real,prediction
negative,0.5851639557596428
negative,0.8597415896233576
negative,0.15324137363139545
negative,0.47201143155010544
negative,2.7323309154345585
negative,0.7043721686740518
negative,1.2134373794144275
negative,0.6852532385274224
positive,2.2732581268807888
negative,0.4587956865911
negative,2.758477747723344
negative,1.4064791213311834
negative,0.6557448938939102
negative,1.6301563196232995
negative,0.8221764913272996
negative,0.8336565561570677
negative,0.2222797174496406
negative,0.8478544889312044
negative,0.9994294919580461
negative,1.3271041455711439
negative,0.7764774578222969
negative,0.9106574490485186
negative,1.0518866467941583
negative,0.2877212635994184
negative,0.8699341926232331
negative,0.8738332119055647
negative,0.8058651388562396
negative,0.7886516559746273
negative,0.44313267643245313
positive,1.681657480169394
