real,prediction
negative,1.001053049473346
negative,0.9568500715773844
negative,1.0393409112711087
negative,0.9694593235529879
negative,1.1590158662764307
negative,0.9656025838381319
negative,1.0176219832845872
negative,1.0620747757590197
positive,1.1794573598581617
negative,0.9671958044035324
negative,1.1242475938754268
negative,1.0145884894714732
negative,1.0707892653432198
negative,0.942747550850446
negative,1.0049571838226172
negative,0.9628469967874137
negative,0.9841743325842709
negative,1.0448134020846827
negative,1.0567642425351618
negative,1.0015946168515306
negative,0.9588056061509251
negative,1.0397105376655036
negative,1.0145258400557062
negative,0.9401660480246812
negative,1.0620023212236314
negative,1.067672847292931
negative,0.9240527677513259
negative,0.9576523558222195
negative,0.9994062183811406
positive,1.1879832442184288
