real,prediction
negative,1.5713932746156178
negative,2.7248247767768876
negative,0.732806165227085
negative,0.6889284374922457
negative,2.036683861250647
negative,1.3745376570211842
negative,2.0881689567490276
negative,3.706038223589628
positive,6.516645054657734
negative,1.9243527198296564
negative,2.7248247767768876
negative,1.1774971491371704
negative,0.732806165227085
negative,2.0881689567490276
negative,1.5713932746156178
negative,0.6889284374922457
negative,2.0881689567490276
negative,1.0690590965083235
negative,0.4581439522333941
negative,2.0881689567490276
negative,0.6889284374922457
negative,0.4581439522333941
negative,4.767105207885204
negative,0.732806165227085
negative,0.732806165227085
negative,1.4172828234795785
negative,0.732806165227085
negative,1.3745376570211842
negative,1.5713932746156178
positive,14.642344279459643
