real,prediction
negative,1.0260558239584754
negative,1.002848774764757
negative,1.0145070834332877
negative,0.994284173347004
negative,1.6435660076086198
negative,0.9983798717620633
negative,1.0153782710477857
negative,1.045804747266985
positive,1.6324173813122478
negative,0.994275513109754
negative,1.7621791827875135
negative,1.0715681483924866
negative,1.001454891408868
negative,1.1503091727882961
negative,1.0159882256518258
negative,1.0012819695257895
negative,1.0184937676942176
negative,1.0465532866020626
negative,1.0552205342509673
negative,1.101045125044492
negative,0.9973702421843882
negative,1.0272662663906107
negative,1.0501363618977684
negative,0.9990314695902915
negative,1.0756551919432795
negative,1.0219479295155998
negative,1.1540517905380006
negative,0.9985049195773692
negative,0.9823244546070498
positive,1.37431953944104
