real,prediction
negative,-1.0865624489432761
negative,-0.43022881049911627
negative,-1.2151635155876823
negative,-0.9335221715012338
negative,0.3908607191610226
negative,-0.6344620100622793
negative,-0.5782776924675539
negative,0.2919935042198091
positive,2.4827984209344733
negative,-0.1723213204551313
negative,0.30869857638642173
negative,-0.46146315411715794
negative,0.7639218524561866
negative,-0.22552189835765812
negative,-0.36045468233085076
negative,-0.957646691996867
negative,-0.6693167840594745
negative,-0.8688489416386411
negative,0.3721710245077149
negative,-0.8754993513667688
negative,-0.4238916147363355
negative,0.783728812818753
negative,0.3496684548737531
negative,0.1434289085971437
negative,1.2436077317807843
negative,0.7881678449575031
negative,-0.32053904851888815
negative,0.04831136429262886
negative,-0.7877307290191177
positive,1.6790969005257064
