real,prediction
positive,0.5154701446455976
positive,0.26169004074406826
positive,0.2695024895187969
positive,0.5675724724377085
positive,0.23961964556111853
positive,0.5017622463886066
positive,0.3252340513868003
positive,0.49697355489993245
positive,0.28193863108350514
positive,0.19287346842489822
positive,0.23776922708480805
positive,0.23263500535888842
positive,0.24362145539696406
positive,0.3806374422448055
negative,0.34657488248237345
negative,0.35577658790755695
negative,0.22518789318783172
negative,0.3328845737432404
negative,0.7345264543042748
negative,0.3216332448299092
negative,0.6328246152611813
negative,0.46950009917992
negative,1.340721810410342
negative,0.36558360069819196
negative,0.35843519578718175
negative,0.2734115021999802
negative,0.3841519451980612
negative,0.3088260976755201
negative,0.28753431016765457
negative,0.6128836245523102
negative,0.22481529301851863
negative,0.31979099096355856
negative,1.2613605900653937
negative,2.2561841375085594
negative,1.732443795173508
negative,2.3982007062029473
negative,1.41124005784342
negative,3.9348817441650525
negative,0.3734738840102333
negative,2.639199864493245
negative,0.6908316931940839
negative,0.5477733121626818
negative,0.6187241259313219
