real,prediction
positive,0.8762983933782671
positive,4.58711036833869
positive,3.664688641258545
positive,3.829928581041271
positive,4.1068743642563525
positive,-7.973284706694788
positive,2.6761795240906032
positive,3.917026762361763
positive,3.778079380753576
positive,4.230489468680425
positive,4.125927460107693
positive,4.296727036839494
positive,3.4285714470939794
positive,4.331760032318941
negative,3.745461298563681
negative,4.266845878703343
negative,3.247266035594393
negative,3.706995647160179
negative,2.5882681874619458
negative,4.233926508385158
negative,2.1491097147075067
negative,4.072509488584531
negative,2.0543141426258114
negative,3.552062325994793
negative,3.929442161292048
negative,4.051230468480146
negative,3.155672181858499
negative,3.7023497244233425
negative,4.111404864663152
negative,-6.84745576010074
negative,4.395027682472936
negative,4.085563110675421
negative,3.2830263341292447
negative,-2.798085309825513
negative,0.577312827509509
negative,0.9815631761656896
negative,0.31559020993258
negative,-20.714986364465116
negative,-3.859204683019197
negative,-2.6467221586345353
negative,-1.216302563266206
negative,-8.920957149744606
negative,-10.266277144309186
