real,prediction
positive,1.4245704713243865
positive,0.9855817856785415
positive,0.9633640593370166
positive,1.383229860632896
positive,0.9595249576206536
positive,1.0130346525059253
positive,1.0040814079308662
positive,1.3192907997966947
positive,1.0132123210263873
positive,0.9875326487942463
positive,0.9412357987063662
positive,1.0303347710657782
positive,1.0180902872575088
positive,1.281086461684321
negative,1.0000823510861039
negative,1.0822285796611262
negative,0.932861108220779
negative,0.9849548128082508
negative,1.0759232445028148
negative,0.9570782036408019
negative,0.9829109953993609
negative,1.2752234804922968
negative,1.7033769850533356
negative,0.9926988111358586
negative,0.9806429588022071
negative,0.9552448126249944
negative,1.0250046999095275
negative,0.9638384155088539
negative,0.9546340181228152
negative,1.3217979593263212
negative,1.0015665992328902
negative,1.0457057962874263
negative,1.8246885234712271
negative,2.334068884224044
negative,1.9957780219805887
negative,1.953807500230266
negative,1.982687173281468
negative,2.1784480610746657
negative,1.9045929860014028
negative,1.8121666922752846
negative,1.9628712860248059
negative,1.865143261460569
negative,1.8615754516610612
