real,prediction
positive,0.0
positive,0.0
positive,60.855818888356055
positive,0.0
positive,230.852470082585
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,303.40229040422855
positive,0.0
positive,0.0
positive,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,294.43200456174964
negative,339.25312828933784
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,260.0916511312163
negative,227.23432805670575
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,282.3673197340486
negative,443.30757242405684
negative,501.3449439208656
negative,98.91160302420042
negative,1029.1722687214792
negative,691.371351835653
negative,0.0
negative,0.0
negative,355.1690684233257
negative,511.5995815816183
