real,prediction
positive,0.9678057808378526
positive,0.9750899610370225
positive,0.9844180932804241
positive,0.9560945581294544
positive,0.977943802994838
positive,0.9825132728348149
positive,0.9809523973388492
positive,0.9680192204376308
positive,0.992389069054008
positive,0.9977764391439186
positive,0.9832106087401851
positive,0.9952843461326422
positive,0.9928087791791511
positive,0.9875387086930758
negative,0.9812493847513375
negative,0.9720086328316513
negative,0.9951036340386912
negative,0.9897429156464792
negative,0.9441029228097022
negative,0.9916331211803533
negative,0.924404491475548
negative,0.974773413296802
negative,0.8235731500648746
negative,0.9872073709077103
negative,0.971269164626865
negative,0.9913460450315841
negative,0.9687211089553731
negative,0.9595662469005293
negative,0.9917920752393159
negative,0.7940863303816525
negative,0.9797502662685631
negative,0.9925286468656822
negative,0.8383172149838258
negative,0.7322880536797294
negative,0.8099233345837329
negative,0.5386642361526464
negative,0.848484127225555
negative,0.2581757041229453
negative,0.9218303641519221
negative,0.47270362338956606
negative,0.9613824269534712
negative,0.9768464354652633
negative,0.4568869326225211
