real,prediction
positive,0.02086211485489639
positive,0.01989728267180386
positive,0.020571986855425464
positive,0.02046891021508731
positive,0.0192532935782332
positive,0.01862518707303707
positive,0.02010620559621783
positive,0.020337340179748295
positive,0.02014157263067471
positive,0.020315182288211896
positive,0.020035629730425095
positive,0.02029493094151496
positive,0.019269072978569227
positive,0.01936857610447017
negative,0.01961201570188659
negative,0.02082567056559408
negative,0.018967387545310646
negative,0.019527188366120343
negative,0.02082728448174087
negative,0.018964273780768346
negative,0.021281563526555632
negative,0.020488077909779433
negative,0.020761267054376267
negative,0.019135371782468852
negative,0.019984620724375794
negative,0.018993928677226678
negative,0.020254953751615346
negative,0.020201999973043127
negative,0.01912723553088847
negative,0.019384901975539083
negative,0.018878778793980998
negative,0.01834651002358482
negative,0.02374198561368258
negative,0.03951580439894163
negative,0.03245221013435623
negative,0.024061613795268708
negative,0.0236940103896269
negative,0.061664044036347905
negative,0.030480263643693238
negative,0.04086496755787352
negative,0.02554337011944323
negative,0.03232238528700622
negative,0.027810890030380585
