real,prediction
positive,0.7164914150906541
positive,0.2862372246462859
positive,0.29136107408219797
positive,0.6930788531135552
positive,0.2858832602135974
positive,0.5800290914492909
positive,0.38257048104938524
positive,0.5954866777965696
positive,0.33289192642871596
positive,0.24538932119978168
positive,0.3038596817306026
positive,0.26859170534740084
positive,0.291499415493672
positive,0.5036912432078932
negative,0.379975936894603
negative,0.3979134104878602
negative,0.3268561158871595
negative,0.4406395773568217
negative,0.8043845110953445
negative,0.36282365587002324
negative,0.6532959401241363
negative,0.5877547487053465
negative,1.4869884234584039
negative,0.4653507233535693
negative,0.3713922896791911
negative,0.3161602548481899
negative,0.4248974469747615
negative,0.37253102132228266
negative,0.3334394226991868
negative,0.7191407847014377
negative,0.2921043318571272
negative,0.34082944287807115
negative,1.5347421040333904
negative,2.8735707600332585
negative,2.0728499994619907
negative,2.5537280976001466
negative,1.5620125299215313
negative,4.0746631488831095
negative,0.5731546613452175
negative,3.029700534247641
negative,0.8519220397372564
negative,0.6008443813159019
negative,0.73706030302147
