real,prediction
positive,0.26712732461106314
positive,0.16043094472383235
positive,0.055718952299383444
positive,0.2114718701519084
positive,0.037192728164066005
positive,0.020979863223874663
positive,0.03379056122145469
positive,0.17421632909482168
positive,0.03500503951396019
positive,0.042893780165414556
positive,0.0419675890917371
positive,0.03935641896296319
positive,0.048964325836807245
positive,0.07567624774733733
negative,0.049014867758221205
negative,0.20225449304622645
negative,0.030627415491837003
negative,0.188643902285435
negative,0.13880911264194282
negative,0.12273711791455348
negative,0.031998716846402674
negative,0.1996523642627635
negative,0.2771494999657155
negative,0.21675352365632217
negative,0.13281393274006587
negative,0.10414666293030957
negative,0.024584761799091828
negative,0.13603990037062644
negative,0.11223319346972879
negative,0.2391573399100888
negative,0.05182301623249936
negative,0.06787903693059638
negative,0.2885778395467655
negative,0.8837778360188795
negative,0.1874551097075352
negative,0.9351232452181952
negative,0.2786681373171233
negative,1.173071660779924
negative,0.639281896416208
negative,0.7486337202914747
negative,0.5107971813051316
negative,0.6658021767957997
negative,0.5723306783279676
