real,prediction
positive,0.8753596306318284
positive,0.403896643552463
positive,0.525305801449604
positive,0.4457184817208698
positive,0.25134004416135003
positive,0.5249467714992195
positive,0.48143433561400717
positive,0.5087119053854459
positive,0.38922409598117014
positive,0.29060318502337834
positive,0.2737483074713557
positive,0.42833044073121296
positive,0.4770448022699509
positive,0.8445563432341542
negative,0.6461045441415789
negative,0.6397813264590642
negative,0.4555470025868194
negative,0.4095844850283251
negative,0.9828667488660705
negative,0.744355044661596
negative,1.0219651394539608
negative,0.9921877210057927
negative,1.541492725765279
negative,0.4334362990118676
negative,0.5080887676283486
negative,0.6127509645043203
negative,0.8033774136804458
negative,0.4704318228514802
negative,0.6676769838201829
negative,0.9072829834321989
negative,0.38801208880846155
negative,0.4326116991335803
negative,1.7303133673856697
negative,2.787849518811187
negative,1.9204583006330953
negative,2.7791361782395785
negative,1.3732788984758209
negative,4.411556199798797
negative,0.6690259169718944
negative,3.460086267252707
negative,1.2132043681451634
negative,0.7631324679292946
negative,0.7404575556422741
