real,prediction
negative,0.7882814175305098
negative,1.019321403092978
negative,0.6467872026829299
negative,0.5641962190212252
negative,0.6470487613236184
negative,0.7400684645160219
negative,1.294515174767065
negative,0.7226804805758624
negative,0.9949879217059554
negative,1.0665366460628782
negative,0.9120616548165357
negative,0.6308285226689282
negative,0.7414073232253557
negative,0.6983118683612235
negative,0.711889765865105
negative,0.7262140305132935
negative,1.2768867037593752
negative,0.5929265088318458
negative,0.8330515062019691
negative,0.7488336223731838
negative,0.7154962553917313
negative,0.7799288733760298
negative,1.6428817730673135
negative,0.8556851813396692
negative,0.7909403011043532
negative,1.4478695758098417
negative,1.417960315832051
negative,1.1504257229579138
negative,0.8722966777455616
negative,1.0190647740243484
negative,0.9526109050372586
negative,0.7169897513917652
negative,0.5846899225049066
negative,0.7591831008262645
negative,1.0257874666473323
negative,6.042967126210467
negative,0.7058803778929612
negative,0.38431309101518296
negative,0.8638190558090117
negative,0.6626119739573115
negative,0.6397118467178907
negative,0.5321187855693218
negative,0.7063036989336859
negative,1.0354936702682007
negative,0.7128861336183666
negative,0.5982649995500615
negative,1.157253966601497
negative,0.6998543594749168
negative,1.0551399109340518
negative,1.3375590344567558
negative,1.148394980726637
negative,0.7553256815637891
negative,1.6522422081869537
negative,0.7959307672855
negative,0.9340049522628583
negative,1.0835754752171651
negative,0.8077954328965868
negative,0.5542235225817126
negative,0.5564566898867864
negative,0.6977808487067023
negative,2.2233932687709896
negative,1.0610311610519971
negative,0.6350487530502326
negative,0.2790815893467515
negative,1.440297003748253
negative,1.212547556596536
negative,0.9087249491042835
negative,1.0332505044956368
negative,0.8212277456087644
negative,1.1409280458422442
negative,1.3120737575734878
negative,0.5968254262834041
negative,0.6589226474780923
negative,0.7770147694026592
negative,0.6378195713953689
negative,0.6287372006076295
negative,0.7458147971091675
negative,1.1273336854693112
negative,2.2043868006725376
negative,0.6784991077800188
negative,1.1408522642645669
negative,1.0830624012874441
negative,0.5571027424217958
negative,0.890950941347452
negative,0.8475682829665377
negative,0.834675571375661
negative,0.7651113123075773
negative,0.6435186298056365
negative,1.6186753873856268
negative,0.9661942936704122
negative,1.1567909086779573
negative,1.1937814892763827
positive,2.4777999594026654
positive,0.8100357685131016
positive,1.281284558327115
positive,1.830692313922033
positive,1.297366260095175
positive,1.375094772663762
positive,6.090697304252922
positive,1.397095821695607
positive,1.7086758419666634
positive,1.705980606235045
positive,1.1069068966391504
