real,prediction
negative,0.03580020029193556
negative,0.02605904460885735
negative,0.024346377780933806
negative,0.024237445462325563
negative,0.025775045797940002
negative,0.023976167977832717
negative,0.0258628406905615
negative,0.02615462058266815
negative,0.02411485698014631
negative,0.025524402588914353
negative,0.027985833709245917
negative,0.026414074889318746
negative,0.024644416641109067
negative,0.024458578033562474
negative,0.023860750920508753
negative,0.022197819700619764
negative,0.026336892200124837
negative,0.028374524468377533
negative,0.026905987357743327
negative,0.022941974561031298
negative,0.02636800915954095
negative,0.023748873540427567
negative,0.024913812385279593
negative,0.024409985813429153
negative,0.027836248559052094
negative,0.02840372562038343
negative,0.02907346177054154
negative,0.026538445221014683
negative,0.02424720837113039
negative,0.030962156630692506
negative,0.022944830829618287
negative,0.024342552506328462
negative,0.028435617452789712
negative,0.02473917690857354
negative,0.0295597271625132
negative,0.03468949184694515
negative,0.024621567711639095
negative,0.025173720406611547
negative,0.027273425470374618
negative,0.024822105366495026
negative,0.022168344547355015
negative,0.02328593330277819
negative,0.024505321815884783
negative,0.026625260742573865
negative,0.02340003929030234
negative,0.025459592559367007
negative,0.03330225563218667
negative,0.023098582146168157
negative,0.028519404220115136
negative,0.025076145879194156
negative,0.02547898099264681
negative,0.0244429395487042
negative,0.03448783085038111
negative,0.026086425686722103
negative,0.024886465631650576
negative,0.025602014131402392
negative,0.02499393154781682
negative,0.0250618355901361
negative,0.026110205650531678
negative,0.023696495756617142
negative,0.03231985219853771
negative,0.024435498598296062
negative,0.02307449503052257
negative,0.023915621514393363
negative,0.034794561357102634
negative,0.02782549493459773
negative,0.02516040847306726
negative,0.025646704625070654
negative,0.024538671506031267
negative,0.038538502270480425
negative,0.02539039894961616
negative,0.02378193705010168
negative,0.022894297020731424
negative,0.023271303968345376
negative,0.023903197523770646
negative,0.02414599725876067
negative,0.023743600414064283
negative,0.03171306975633584
negative,0.028226228141157744
negative,0.02674415287321335
negative,0.02648469559674788
negative,0.028196218203283042
negative,0.025398142366382884
negative,0.02446498249433078
negative,0.02598201062629114
negative,0.02286718857989009
negative,0.02670949624203164
negative,0.024541257932640215
negative,0.029658684466099417
negative,0.023586436104230633
negative,0.023145822701538164
negative,0.0321315041267463
positive,0.030566533212509017
positive,0.029892976134026358
positive,0.03091160246674942
positive,0.037182845886741575
positive,0.031167722548937606
positive,0.028848500846557393
positive,0.0360829673908774
positive,0.030365764957137754
positive,0.031709787087792755
positive,0.03931856201380201
positive,0.030751118478314545
