real,prediction
negative,0.961490169590357
negative,0.9987417587576598
negative,0.9997225949386868
negative,0.9996495327988019
negative,0.9995658641756126
negative,0.9993318178555315
negative,0.9987081988693538
negative,0.9994194648726397
negative,0.9988463887337872
negative,0.9990005990966025
negative,0.9990055617232378
negative,0.9995772282119743
negative,0.9994230429651482
negative,0.9994191351649436
negative,0.999553922959601
negative,0.9996370094747866
negative,0.9978963952912879
negative,0.9995646408978707
negative,0.9993790739819706
negative,0.9995925891981665
negative,0.9995480594962923
negative,0.9993446224406602
negative,0.9974808859373115
negative,0.999486992597848
negative,0.9995117604158659
negative,0.9978320995031216
negative,0.9978280792219206
negative,0.9976751747924658
negative,0.999259139397076
negative,0.999002395308261
negative,0.9993900525545905
negative,0.9995271563169581
negative,0.9995389016275036
negative,0.9995152063604275
negative,0.9990404723486056
negative,0.9457440741054015
negative,0.9993773109409138
negative,0.9997094155516953
negative,0.9993365300105301
negative,0.9995132185463454
negative,0.9996660331823949
negative,0.99980895713059
negative,0.9996371651143917
negative,0.9991984745123884
negative,0.9996271391439865
negative,0.9996343229844341
negative,0.9983899587402942
negative,0.9993841375122166
negative,0.9983262116786408
negative,0.9978659489594066
negative,0.9985760566112764
negative,0.9996704960053922
negative,0.9965863814326724
negative,0.9990169429202043
negative,0.9994770798747525
negative,0.9989073625633031
negative,0.9994645637328148
negative,0.9996894676359404
negative,0.9997402342358709
negative,0.9994844228749645
negative,0.9841942809005302
negative,0.9985992911242767
negative,0.9995692639063091
negative,0.999712682213554
negative,0.9969906082979009
negative,0.9986426968584479
negative,0.9991892401103558
negative,0.9991525953116157
negative,0.9996433812092732
negative,0.9987502185506881
negative,0.9985726673674327
negative,0.9997308509115714
negative,0.9997102363715732
negative,0.9995934973754865
negative,0.9996140561262332
negative,0.9996893380592813
negative,0.9993195247825729
negative,0.9984593781366811
negative,0.9955778819037683
negative,0.9995778670798623
negative,0.9989075671902151
negative,0.9990527200683469
negative,0.9997805783938667
negative,0.9992968973141042
negative,0.9992484761732061
negative,0.9995569150604747
negative,0.9994953614180981
negative,0.9995571660526172
negative,0.9975193723486199
negative,0.9980418494793315
negative,0.9975546672758194
negative,0.9985923737132447
positive,0.9932994903894445
positive,0.9985897738143465
positive,0.9985615009573959
positive,0.9967519397547109
positive,0.9984389290695737
positive,0.9981579225093449
positive,0.9453236481804426
positive,0.9983925643973991
positive,0.9970589919242052
positive,0.9960066690687013
positive,0.9984705394122567
