real,prediction
negative,9.085441069456841
negative,11.750775483057108
negative,7.138582232145711
negative,8.918806503092231
negative,11.057819008926456
negative,9.8676405070841
negative,11.62094213434936
negative,9.480526750428647
negative,13.142769366747366
negative,10.60472271333295
negative,10.876243331803916
negative,9.170782593036865
negative,10.878100279994584
negative,12.1269296174287
negative,9.950882174929118
negative,8.194156938200113
negative,10.509599843833776
negative,9.706861320908303
negative,10.152139146514752
negative,8.949178921198344
negative,9.491061041874095
negative,10.063851154038161
negative,15.672432599431072
negative,9.703525194588062
negative,9.608078967823051
negative,10.393612752206664
negative,12.504031669754868
negative,10.724245821393147
negative,8.914091659370555
negative,12.165583618854775
negative,10.593191174322271
negative,9.465209084693488
negative,9.917823125214834
negative,11.29723148529385
negative,11.008701733265468
negative,12.684098874343084
negative,8.664998295569863
negative,8.127244526835348
negative,10.35777254485258
negative,8.834744308414571
negative,9.359369484977005
negative,7.684984813746966
negative,10.014776473775814
negative,10.44183473953024
negative,8.850396568113092
negative,8.387914003964783
negative,12.416795687896705
negative,8.884608912743134
negative,13.316470011773818
negative,11.095215664897783
negative,10.27695519237238
negative,9.075188859348525
negative,14.610374260095472
negative,11.181491952511212
negative,10.442334294873406
negative,11.07736414436192
negative,10.519381189752927
negative,8.409634378639087
negative,9.842394989122969
negative,10.41192607851334
negative,12.977388534980857
negative,10.968005778967846
negative,9.118924934043052
negative,8.673647108436603
negative,12.457506544137743
negative,10.980737547470222
negative,9.780417215099689
negative,10.289589339552833
negative,9.307276692196591
negative,11.726280521790581
negative,12.681908355026586
negative,8.194156938200113
negative,8.093032182205306
negative,9.557896349692317
negative,8.392484595326192
negative,8.884608912743134
negative,8.854912204245537
negative,11.091085026322766
negative,14.273564598504485
negative,9.533006342743882
negative,12.39981694784488
negative,10.313236346492722
negative,7.568997722119854
negative,9.307276692196591
negative,11.220217727785217
negative,9.910486910299937
negative,9.333222864669825
negative,8.409634378639087
negative,14.963117610781676
negative,12.403079145000376
negative,10.503702974945671
negative,12.410560787289574
positive,18.276399093468967
positive,12.268048681412477
positive,12.22052647999347
positive,15.561094480810258
positive,12.274906720454474
positive,12.246834276049075
positive,12.202422218321136
positive,12.241131092222577
positive,14.697744452568568
positive,14.181434917098652
positive,13.093823002299404
