real,prediction
negative,-1.0680572066070173
negative,-0.3668798900748749
negative,-0.5614980701066262
negative,-0.30832184400703566
negative,0.4579858168692279
negative,-0.8368161335260743
negative,-0.1763586137066051
negative,-0.998510691889515
negative,1.2115576195578268
negative,-1.0042753860500346
negative,-1.3398145715453007
negative,-0.3992838019580327
negative,-0.07314532035961827
negative,-1.3653677503502415
negative,-0.8298325246679897
negative,0.29505459749381313
negative,-0.22286203665183607
negative,-0.22964786487892186
negative,-0.3245690402237759
negative,-0.13803129317229665
negative,-1.3147971211739207
negative,1.0129740692653382
negative,1.7943173450709264
negative,-0.7665183707223671
negative,-0.9786864926726604
negative,-0.6154524565162901
negative,-0.41212511522013884
negative,-0.46893877941067463
negative,0.2487360209551876
negative,-0.1800486579232114
negative,-0.5143349843779215
negative,-0.8619508035632287
negative,-0.5810984817290638
negative,0.39295342615492834
negative,-0.37072086135602017
negative,-0.9170139641986024
negative,-0.4130949861577922
negative,0.01096483484444221
negative,0.42350726059894617
negative,-0.22540391601459453
positive,0.9801568347369565
positive,0.9095210845466385
positive,0.6189256946992068
positive,0.07525617619810876
positive,0.09899923425189455
