real,prediction
negative,27.146725893497127
negative,26.90365173917742
negative,26.205251982273126
negative,24.565091669062525
negative,16.08881492958604
negative,24.720513380072553
negative,24.203680130538327
negative,27.06020737474985
negative,16.77532563057807
negative,25.79159705389932
negative,26.467892347570782
negative,22.125819322265567
negative,15.781275576947731
negative,27.500617137599292
negative,27.20970356733605
negative,21.331905313064276
negative,20.72103415066157
negative,21.36983825934265
negative,25.90579381882084
negative,15.879325305054921
negative,26.427121832788007
negative,19.304562550148542
negative,9.095868903575939
negative,22.583917179902024
negative,20.752825501224045
negative,19.201797522851514
negative,24.46089154560808
negative,26.903523280898128
negative,17.306034928830517
negative,20.939706971140154
negative,26.817457924458033
negative,26.907155462414185
negative,24.632691644458273
negative,18.28160030955495
negative,14.267590962486437
negative,27.31497677570048
negative,22.74147093728934
negative,17.831933123080617
negative,15.561696600383755
negative,21.624123059684965
positive,10.360361586755173
positive,14.381693899101545
positive,14.255456657999817
positive,17.102679096554198
positive,17.82587936603217
