real,prediction
negative,0.2014540866691328
negative,0.0
negative,0.20257495528840433
negative,0.1544581166278738
negative,0.52431016714512
negative,0.14640522552039076
negative,0.1629370939504324
negative,0.07244463532651496
negative,0.22065445232553388
negative,0.22665426696771893
negative,0.15711757036212926
negative,0.021425154954203524
negative,0.14559306911802963
negative,0.014710296821702242
negative,0.1287822091691662
negative,0.12503752298446924
negative,0.2501888140356699
negative,0.024996014113237465
negative,0.1899489692799158
negative,0.12248407883279762
negative,0.369075944743787
negative,0.5906060502083216
negative,0.0
negative,0.41380180410374595
negative,0.04344989172011532
negative,0.4106488032889009
negative,0.10862472930028831
negative,0.0
negative,0.41987398286513605
negative,0.0
negative,0.16949535641821326
negative,0.09561692934106457
negative,0.2802616671032939
negative,0.4058255514969033
negative,0.42450355755049723
negative,0.3975341206086255
negative,0.08458420672478802
negative,0.06427546486261058
negative,0.11426749308908543
negative,0.26738451503357624
positive,0.7067603336491317
positive,0.4210262571083011
positive,0.1545202774779739
positive,0.11722227946604914
positive,0.24243698707751082
