real,prediction
negative,0.9311637082803015
negative,0.9761071752097177
negative,0.9735177764203184
negative,0.9697466842383773
negative,0.7500158206806453
negative,0.9657734691050026
negative,0.9439765102553122
negative,0.9808805145841186
negative,0.9052928279967918
negative,0.9616646943691876
negative,0.9640543313357133
negative,0.9733901527009203
negative,0.8886760741625539
negative,0.9851510705794952
negative,0.9844739847682142
negative,0.9623714478157197
negative,0.8868488075611516
negative,0.9681937611709543
negative,0.964765137789797
negative,0.9170957384846414
negative,0.9343793431251373
negative,0.9019343822568755
negative,0.6620752786182171
negative,0.967000719013897
negative,0.911303835227576
negative,0.8822227855919664
negative,0.9097377588036832
negative,0.9860178758026203
negative,0.9481266766614209
negative,0.9634675111203654
negative,0.9855519613779378
negative,0.9703085199874188
negative,0.9488873203697887
negative,0.9448044913187494
negative,0.8498707334624243
negative,0.966523251006441
negative,0.9562544339374481
negative,0.9332713398404942
negative,0.8789568603776248
negative,0.9360059290863136
positive,0.7558179027417022
positive,0.8935664290772305
positive,0.8951117601450731
positive,0.8780876848448131
positive,0.8979738288830488
