real,prediction
negative,1.1243578554832152
negative,0.9025178757546592
negative,0.8547352747548996
negative,1.017822965042222
negative,1.1444932061993969
negative,0.9700171176700177
negative,0.9488347831820124
negative,0.9744725490084034
negative,1.1017980812875252
negative,1.113334169900957
negative,0.9876265778459407
negative,0.9466521143272124
negative,1.0883620978582957
negative,0.9773992495155237
negative,0.8492299846992397
negative,1.2149158480249975
negative,1.3115908326293269
negative,1.114735718992315
negative,0.932659087447323
negative,1.0658397861511133
negative,1.127762343210164
negative,1.1595698067132045
negative,1.4868925423902317
negative,1.065971194649371
negative,1.041619522258003
negative,1.164639500958391
negative,1.1712150938251404
negative,0.86341063354536
negative,1.1547606811575188
negative,0.9824091713701777
negative,0.8596941452591356
negative,0.8932321265084829
negative,0.8951624719012611
negative,1.2842769668582432
negative,1.2963548650669634
negative,1.1028437286646726
negative,1.1729081632894471
negative,1.1576873785615163
negative,1.497518415185442
negative,1.1680384168522546
positive,1.4320727752330498
positive,1.2724026152269485
positive,1.2185324661063939
positive,1.2589051025591131
positive,1.2505514496607721
