real,prediction
negative,8.044564304040469
negative,0.0
negative,0.0
negative,0.0
negative,15.651043339235295
negative,0.0
negative,0.0
negative,0.0
negative,18.485547957381737
negative,0.0
negative,0.0
negative,0.0
negative,12.77680366339238
negative,0.0
negative,0.0
negative,0.0
negative,11.222991769835888
negative,10.633341306889447
negative,0.0
negative,12.945408785870896
negative,0.0
negative,11.01200043073019
negative,19.793890449970444
negative,9.246966201944963
negative,10.839513211918314
negative,0.0
negative,0.0
negative,0.0
negative,9.001070248757095
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,8.218971608014495
negative,10.34198885742676
negative,7.69256505446187
negative,10.024482755823914
negative,13.415130536440381
negative,22.497435533836516
negative,12.231156197342756
positive,34.22166501801418
positive,17.055940801746125
positive,16.62526089767173
positive,13.354383233316039
positive,13.047877916314425
