real,prediction
negative,1.2212017839258915
negative,0.7651704067868563
negative,0.6758932704312182
negative,1.146486074231895
negative,2.2951377616326276
negative,0.7933023229046663
negative,1.2483661075874788
negative,1.0447552118181795
negative,1.7597016875581188
negative,1.537494027103837
negative,1.282595928182145
negative,1.3404592564689668
negative,1.3942935168929447
negative,0.8693731520636226
negative,0.5617633459773358
negative,0.5594162783856405
negative,1.1835764503742037
negative,0.5914889078532256
negative,1.0451501279768387
negative,1.471755053139475
negative,1.2481162655136253
negative,1.1827058296785453
negative,2.993776725434354
negative,0.6759975107348396
negative,1.4029147943425044
negative,1.4431070088012146
negative,0.8971125863996668
negative,0.5502944221654836
negative,1.4923172695371676
negative,1.4455049194161098
negative,0.5736982097149977
negative,0.87039753485003
negative,0.9114778611147296
negative,1.466776908196164
negative,1.8204142773830498
negative,0.7101291278615662
negative,0.8872724574147535
negative,1.4601570921245135
negative,1.5022126179386146
negative,1.187807627039176
positive,2.939476416743957
positive,0.8366653045211961
positive,1.0039916986353705
positive,1.777810020130134
positive,1.0288170457152053
