real,prediction
negative,4.3676423608556005
negative,15.482204238607139
negative,11.041659550409017
negative,12.020554936852472
negative,29.989919143278094
negative,5.616988538090984
negative,9.066632586234695
negative,3.8090512062061817
negative,10.654737197875631
negative,14.385933238269056
negative,3.9000022993557177
negative,6.704005473052174
negative,6.496988748449115
negative,5.678439140997143
negative,6.909315182039898
negative,6.321341369966718
negative,7.855353335784924
negative,8.107787923706638
negative,10.744485269636494
negative,4.142437317069565
negative,4.043598447097834
negative,7.529918106690147
negative,38.27800029798585
negative,7.6407892972967275
negative,8.1079388472836
negative,6.1049866819573175
negative,7.420722747716482
negative,13.358682875663844
negative,7.364055001332558
negative,7.710924563882911
negative,5.9775187660359155
negative,6.0383888450644845
negative,6.1726085275867195
negative,13.435198133231506
negative,10.961452991422268
negative,14.808387170607674
negative,6.439688760250761
negative,14.859588794582226
negative,9.951865158348859
negative,24.633532657561183
positive,22.033816975637023
positive,34.94230629788055
positive,20.382462707151017
positive,16.472863395683625
positive,6.266059208198508
