real,prediction
negative,1.0863370875215888
negative,1.0052747292160524
negative,1.0028496627494927
negative,1.0892129313979286
negative,1.4102138632759043
negative,1.0438327101602902
negative,1.1264487753403638
negative,0.9843145611266113
negative,1.2751163188232921
negative,1.1312778541381818
negative,1.0198833401554792
negative,1.1317523437683774
negative,1.5100034073332207
negative,0.9764296968491429
negative,0.9573617837905062
negative,1.1481885063039472
negative,1.3390082016867584
negative,1.1511181794703031
negative,1.0651705520019956
negative,1.6426705406940258
negative,1.0119241802191856
negative,1.1874818351604361
negative,1.557762260143341
negative,1.1676194375973767
negative,1.230350555390567
negative,1.3370125788206841
negative,1.1819582297543718
negative,0.9820625752176995
negative,1.2884492663545097
negative,1.1695476704643828
negative,0.9880670765478957
negative,0.9841352113835455
negative,1.0362146340331682
negative,1.491105597241775
negative,1.4324578802344985
negative,1.0140369673164578
negative,1.0169573852159497
negative,1.2876557836431246
negative,1.3841064338323215
negative,1.0288207899431323
positive,1.566057744903508
positive,1.2287697428894364
positive,1.2997151112299234
positive,1.33548661683578
positive,1.29147553660631
