real,prediction
negative,0.9048798765732744
negative,0.5366148743824437
negative,0.5658824182855832
negative,0.640355409252584
negative,1.6217502453980868
negative,0.6819224645532352
negative,0.8543844228318193
negative,0.5484956738390584
negative,1.0372403041643152
negative,0.765413435049896
negative,0.6632095698205659
negative,0.677762577053601
negative,1.2049449500906935
negative,0.4151962342933217
negative,0.47048822071064206
negative,0.7103041127551647
negative,1.2913036969357141
negative,0.7107566075974627
negative,0.6941978676474194
negative,1.072957761224486
negative,0.8090906923752572
negative,1.1482435178111923
negative,2.21720817185666
negative,0.6333144806687743
negative,1.0959243847365705
negative,1.155063602656024
negative,0.9495974239909089
negative,0.4728547099389814
negative,0.8548408991113359
negative,0.8149083800084757
negative,0.4888018962148394
negative,0.562294464781813
negative,0.7079460989854836
negative,0.8962800077340013
negative,1.5497560658923406
negative,0.7832331643402901
negative,0.80274453602921
negative,0.9821885893966058
negative,1.388601847229476
negative,0.9216746548061895
positive,1.8862930659800305
positive,1.3077787872176287
positive,1.1708789055556976
positive,1.300673501270357
positive,1.252573599231876
