real,prediction
negative,3.7317819227684472
negative,6.400159679190377
negative,5.916254160778256
negative,6.888873598707261
negative,10.809557195698716
negative,4.9431356405540505
negative,8.226416658735197
negative,4.356931526916329
negative,7.476747563798775
negative,5.211286998417424
negative,5.2246928427237185
negative,6.17685972989631
negative,7.962774309263512
negative,4.151541422215187
negative,5.248579753593633
negative,5.868200125965573
negative,7.3567285959426725
negative,7.083963756140015
negative,5.8539738217934305
negative,7.943973038089269
negative,4.086270580680997
negative,6.995131411830977
negative,11.216552946785066
negative,5.440854192384927
negative,7.947620399060512
negative,8.053975792578619
negative,6.063177874334332
negative,6.01059503957701
negative,9.772543574729823
negative,7.680224367138484
negative,5.9539464275243255
negative,5.170766535488777
negative,5.774559719656383
negative,5.780806255081313
negative,10.030733871355785
negative,4.739734343332609
negative,5.534308738497511
negative,5.801520078097374
negative,8.056719424550227
negative,4.7798240304031445
positive,9.213168836720886
positive,7.4938820474554975
positive,6.620826101076974
positive,4.88921752672241
positive,6.1845651040668805
