real,prediction
negative,0.9960327814726639
negative,0.99743532064414
negative,0.9982087116173536
negative,0.9969783589276255
negative,0.9840607592473468
negative,0.9977829676734814
negative,0.996140864436591
negative,0.9974095967077977
negative,0.9899888136200831
negative,0.9960745511574257
negative,0.9974864949549159
negative,0.9948732097248859
negative,0.9849104761587184
negative,0.9980116183868571
negative,0.9985067700573037
negative,0.9932493082615506
negative,0.9893366293951544
negative,0.9927511201572776
negative,0.997047227347124
negative,0.9849018235380004
negative,0.9963788056420969
negative,0.9932036090610308
negative,0.9632294322908957
negative,0.9959104326360084
negative,0.9943950224797103
negative,0.9912855100142381
negative,0.994839323407335
negative,0.9980750686269885
negative,0.991087653051968
negative,0.9939554570965146
negative,0.998215978823304
negative,0.9981674061482522
negative,0.9976459610290914
negative,0.9919419184235049
negative,0.9874440389924846
negative,0.9954156014452832
negative,0.9960842390543351
negative,0.9934519061082847
negative,0.9881817057492717
negative,0.9928873091390998
positive,0.9810455320067565
positive,0.984631525202179
positive,0.9837585683411141
positive,0.9877385591467578
positive,0.9863762554448577
