real,prediction
negative,0.5769368388865233
negative,0.8759067861353201
negative,1.813300234508037
negative,0.74451642285003
negative,0.9846233019555766
negative,0.5812659897486122
negative,1.2765381217349199
negative,0.6429809934277226
negative,1.1491705204255052
negative,0.6836367067957675
negative,0.7638716333908475
negative,0.8543056278359441
negative,0.9540218260346127
negative,0.9917151782669433
negative,1.3233508407942074
negative,1.0551866395665903
negative,0.6868308997140647
negative,1.61126432938373
negative,1.4636455190516775
negative,2.4585567452927464
negative,1.0454289686294387
negative,1.0344617285518556
negative,0.9344911093365023
negative,1.7456642617616078
negative,0.8679681877364597
negative,0.5333708136272988
negative,0.8823038197587202
negative,7.694378344337227
negative,1.0430152989192203
negative,2.9126402127059423
negative,0.9381335116774823
negative,2.7502745261627326
negative,1.156545782928475
negative,1.3195047682473728
negative,2.269679963432854
negative,1.5047899202142851
positive,1.9655813529540447
positive,1.3449410245923443
positive,1.2428423026585436
positive,1.2683473751281955
