real,prediction
negative,4.409551526667366
negative,4.6218728428287275
negative,10.273316750237166
negative,4.74843126440467
negative,3.985686076560987
negative,4.338352388759879
negative,9.953609346317666
negative,3.395919306404271
negative,5.327494779407032
negative,4.457700624020445
negative,4.520021701330907
negative,4.922110534145274
negative,4.699224153178761
negative,6.648707347976627
negative,7.024287371702381
negative,5.0395059416147605
negative,6.139213551810885
negative,4.879220897520861
negative,6.182873873299012
negative,7.588795589664577
negative,4.447421313644896
negative,7.930354411823915
negative,4.4178616269866735
negative,5.903806264242554
negative,6.283558453454374
negative,3.395919306404271
negative,5.592229498063491
negative,10.756985589427934
negative,8.167038667309102
negative,9.697751935797722
negative,7.690094875581009
negative,9.345361549905915
negative,7.048762023722956
negative,9.050099548709596
negative,7.5679371656599415
negative,6.377098581858231
positive,11.103714208520897
positive,11.025237540872647
positive,7.368106530746569
positive,9.093483134642659
