real,prediction
negative,0.9786255400140456
negative,0.9277081418455151
negative,0.7670354258450576
negative,0.9726252561726909
negative,0.9563995700210866
negative,0.9802707077663546
negative,0.8603146620620825
negative,0.9861724490090498
negative,0.940672477207924
negative,0.9644942804477332
negative,0.958741429365181
negative,0.9641813346613983
negative,0.9513572366658647
negative,0.9650144537205663
negative,0.8879897030094026
negative,0.9311250047990836
negative,0.9637869362778844
negative,0.8712407582513222
negative,0.8502799380933934
negative,0.6581699397768515
negative,0.9293157886193282
negative,0.9075721551308735
negative,0.9555072392775044
negative,0.8362385558071903
negative,0.9162165014156574
negative,0.9866402230843758
negative,0.9693042534345961
negative,0.11041060198670705
negative,0.9153740837320092
negative,0.6952109373130304
negative,0.9453465001239332
negative,0.7985663823279987
negative,0.8975410122207135
negative,0.892474665315329
negative,0.8116326350504612
negative,0.8196200485652185
positive,0.8066296915958884
positive,0.8729226193921016
positive,0.8846560781185202
positive,0.9071759723771029
