real,prediction
negative,21.15178047320215
negative,5.253520041085276
negative,25.469154254890892
negative,20.053443584300084
negative,21.835864840298214
negative,18.470478167108457
negative,25.90973376055068
negative,11.786953302328973
negative,28.555850621403827
negative,26.309749761109853
negative,13.135310674266853
negative,23.01476219829983
negative,3.3979518328155516
negative,20.28152310116382
negative,14.778451581074933
negative,20.56562939835962
negative,17.447991219742434
negative,17.843184117151342
negative,30.157022968971066
negative,46.21240405098695
negative,23.40193064014118
negative,28.272721239263696
negative,20.03309964130875
negative,5.967544288128407
negative,15.691248935515091
negative,8.215701277385746
negative,20.720841932155594
negative,7.330629846000138
negative,33.409499883882134
negative,49.463065060459094
negative,37.919833845033764
negative,25.051116368993352
negative,25.3826468372303
negative,23.27465394802454
negative,26.947590970087056
negative,4.526764450411693
positive,44.6188488766246
positive,42.65656225666667
positive,8.93302175336221
positive,32.34001341687937
