real,prediction
negative,0.5424208252751277
negative,0.8232945983746842
negative,1.4970465216719255
negative,0.650498633818632
negative,0.887563742798456
negative,0.47224081785122846
negative,1.2115779108924314
negative,0.6085265268605083
negative,0.9621296247059887
negative,0.6693747228869695
negative,0.6217864445945526
negative,0.5731190126379494
negative,0.7011495053592702
negative,0.8237281228113781
negative,1.2257822259830902
negative,1.0265911625612583
negative,0.6500171214065327
negative,1.4305973980802504
negative,1.4002047865662066
negative,1.9561409798716392
negative,0.9992819394494702
negative,0.9610545379419019
negative,0.7831513023595821
negative,1.635141283992018
negative,0.8513082714212654
negative,0.48129346749853996
negative,0.7042640776652684
negative,7.667128456708229
negative,0.9481992028244276
negative,2.3412104940312415
negative,0.8528857107771207
negative,1.3638552625945732
negative,1.0112425184236784
negative,1.107887103517086
negative,1.2898671124149117
negative,1.3393464982835024
positive,1.4265271997868285
positive,1.2214459333126846
positive,1.0957433188666517
positive,1.1803750130910278
