real,prediction
negative,-0.45323034817815355
negative,-1.0787689112400234
negative,-1.0119100766900608
negative,-0.463534983690453
negative,-1.070011370237939
negative,0.41654780932171226
negative,-0.08115818904733951
negative,-1.2914166767032706
negative,-0.13566446794341086
negative,-0.8957562983478454
negative,-0.8185244665349412
negative,0.2905850466031764
negative,-1.307221923202116
negative,-1.050462283016986
negative,-0.9481984513120497
negative,-0.593723570663911
negative,-0.7410574850052493
negative,-0.4113743522599307
negative,-0.37020172395286133
negative,1.0608319332087803
negative,-0.33861010921402523
negative,-1.0444374841421618
negative,-0.3486675372574734
negative,1.0157632784392807
negative,-0.4614730381973104
negative,0.8240108900474588
negative,-0.3153907419316813
negative,-0.3093265292785659
negative,0.5410299720578712
negative,0.21524887464756454
negative,0.6106497434102489
negative,0.11298024983826271
positive,0.23003379636167515
positive,0.14144282868871175
positive,1.9770607134205314
