real,prediction
negative,-3.1662287801741833
negative,0.9506365129024346
negative,2.51908970590282
negative,1.99873539468895
negative,-0.060618383943605636
negative,-4.975178657618752
negative,2.183089062659331
negative,0.704756872681731
negative,2.3773501743434444
negative,1.9636716329587038
negative,2.545296764940854
negative,-3.4661980653387445
negative,-2.827482217744606
negative,2.3766232485618985
negative,1.689564120763979
negative,-2.8075576195066922
negative,-0.11573372850552843
negative,-3.8754217420192383
negative,-5.400978335496653
negative,1.592580070857606
negative,-0.6129211054436041
negative,2.019130534905429
negative,1.6130295475851675
negative,-5.179689629813641
negative,-0.7782673141341334
negative,-2.331178548291394
negative,2.0378684459160272
negative,-4.3380175179121885
negative,-9.531318465192935
negative,-11.630244457260346
negative,-3.3756368716404452
negative,0.7030455080788549
positive,-15.265287818271634
positive,-12.677439732428901
positive,-11.37700559232383
