real,prediction
negative,1.024861056807254
negative,0.733239544276225
negative,0.4786470369551357
negative,0.44703963266824565
negative,0.6546165201172198
negative,1.2280243268389524
negative,0.3968306217189165
negative,0.5402738377301592
negative,0.3482522267883379
negative,0.39695571186314105
negative,0.4475577909815229
negative,0.8925244054931809
negative,0.6442376123860438
negative,0.2803660514895222
negative,0.5206301880902465
negative,0.9573174449171823
negative,0.49645293252303935
negative,0.5797929993950282
negative,0.8845709896745063
negative,0.7391004839173416
negative,0.4823763652757109
negative,0.3701038302943075
negative,0.4506441813203893
negative,1.126224540332243
negative,0.8601067593331185
negative,0.795486315075143
negative,0.318748364962384
negative,0.7646462327053822
negative,1.1664948478384776
negative,1.2289795101989707
negative,0.7218519053560026
negative,0.6036492400435044
positive,1.3708790333098257
positive,1.3391677662507628
positive,1.2292911957182857
