real,prediction
negative,1.0682879013732196
negative,1.0893110065496778
negative,0.9137645277400657
negative,0.9243227230435203
negative,1.0990344226886148
negative,1.277516441133051
negative,0.9885809150958378
negative,1.017842713758314
negative,0.9639613886863095
negative,0.9509364501955773
negative,0.9633532046383343
negative,1.0508834846924435
negative,0.9368671437806729
negative,0.9101866910743192
negative,0.9226532895524608
negative,1.2193622411012335
negative,0.9292248663994617
negative,0.9735230756511327
negative,1.2035701748362986
negative,0.9682394128663856
negative,0.9979600898599513
negative,0.9478197942432385
negative,0.9365692771560499
negative,1.221676940388278
negative,1.1810951195440291
negative,1.0237356532691186
negative,0.9498977486382383
negative,1.0714225086127949
negative,1.341004712965119
negative,1.2229209200505915
negative,0.9547746856483658
negative,1.0066637499550501
positive,1.2442391823151424
positive,1.3199647117282582
positive,1.3837898402765632
