real,prediction
negative,1.074004366035901
negative,0.7682354851303214
negative,0.4936996678708598
negative,0.44348874393678256
negative,0.6848183413405939
negative,1.2274071986512947
negative,0.4441837761961355
negative,0.5539570752158495
negative,0.407811435504709
negative,0.3982114372363586
negative,0.4327830488497135
negative,0.9583667047857872
negative,0.7057858485974842
negative,0.27354314992489487
negative,0.5312714817090651
negative,1.0645412243962387
negative,0.5063323787226259
negative,0.5796195235829127
negative,0.9644455548094306
negative,0.7725035924067689
negative,0.4873993689239578
negative,0.3543099297921386
negative,0.43685589156462284
negative,1.1496491402483202
negative,0.8586264973794896
negative,0.8275535853475287
negative,0.34051255742283565
negative,0.7963731840388228
negative,1.2051912376468512
negative,1.2316768263820723
negative,0.784074841865413
negative,0.6160388019875679
positive,1.4103525611420233
positive,1.4606005924744019
positive,1.2013017533469292
