real,prediction
negative,0.8641744040382482
negative,1.1780417088863682
positive,7.072760336485991
negative,1.6585294071608137
negative,2.3240005447294516
positive,2.3235212843470703
negative,0.8916121736712856
negative,1.426337670623448
negative,2.374548116070846
positive,1.107319382771378
positive,1.7257606986618337
negative,7.187992967292404
negative,1.8317703750503276
negative,1.9184561711833759
negative,8.278610286645854
negative,1.9023396946813143
negative,2.0898304664682605
negative,1.4159228499422056
negative,1.7337520794135488
negative,1.326069439000039
negative,1.7464106407680675
negative,2.235288641666093
negative,14.420059731745308
negative,2.101514045177963
positive,2.0945741056018026
negative,10.827612185938305
negative,10.216623014368901
negative,2.232605456246632
negative,1.6534083239937505
negative,1.8948173502610064
positive,10.677148210821102
negative,2.1968025631275228
positive,6.447226179408961
negative,0.0
negative,8.243001471226423
negative,1.9202275277453538
negative,7.1160432995944065
negative,1.7136150928868306
negative,2.328194891661543
negative,1.8485151344844895
negative,1.8683419637887777
negative,2.142419053494636
negative,2.1916261935100807
negative,11.17184457260481
positive,6.4108401201579674
negative,10.653352431866443
positive,3.4489391434426295
positive,6.934734047862613
negative,2.8885817986215896
negative,1.8581870890217371
negative,14.743595947260966
negative,1.8610744735687552
negative,1.3776751870244324
negative,1.4535231872315104
negative,0.0
negative,2.4339740056145405
positive,1.4902533202053967
negative,2.5244669297365783
negative,7.021107215685911
negative,1.2056264550420956
positive,6.449144684817924
negative,1.6040912758678874
positive,1.7506281971425537
negative,1.1418645963356968
negative,1.7946311545786493
positive,2.5748394997831796
negative,2.0283470166004793
negative,1.6368399458193212
negative,1.1862158156633094
positive,10.48233079024935
negative,3.408474880652702
negative,2.0826939873197614
negative,1.9255785241384729
negative,1.7619321390617226
negative,6.862790112165772
negative,2.07247888218785
negative,6.411956449307864
negative,1.750562071231121
negative,1.6804345068709523
positive,2.908812408772621
negative,1.0168964039100699
positive,10.339408916856106
negative,2.245340496265354
negative,1.4578135005309383
negative,1.9502211619854228
negative,1.999801218482572
negative,0.0
negative,2.3239199097743635
positive,10.13329849818003
negative,2.651181483089034
negative,0.0
negative,2.1122599375955247
negative,14.132379788994209
negative,1.7496057559479097
negative,2.887164187482891
negative,9.797592255038035
negative,0.0
positive,13.594168269477306
positive,13.277998169471122
negative,0.9181758166614262
negative,10.460949978043708
negative,2.1738420862974492
positive,13.937054089653875
negative,2.612601747033237
positive,1.3533937563472653
negative,0.0
positive,8.576262737365312
negative,2.7295872288887635
negative,1.2003957227469455
negative,1.6504417600971184
negative,1.5683224536263252
negative,2.2095100666206235
positive,10.181664401833402
negative,8.483521618608407
positive,1.8354580763964763
negative,2.098544961681209
negative,8.258096071213911
negative,2.221938399904107
negative,9.921919151713047
negative,4.156818553459404
negative,2.6512318774115875
positive,2.3886015770017157
positive,8.26758229829486
positive,2.32330707092384
positive,0.0
negative,1.3473840861943656
positive,13.871102488478332
negative,1.662185192735334
positive,2.438561176402379
negative,1.2680044783778432
positive,2.339117262606549
negative,2.195127424520475
negative,0.0
negative,1.6978760898849359
negative,0.0
negative,31.51464084841852
positive,9.97909151329547
positive,7.1051204766675555
positive,6.806139707547583
negative,2.7148821561835694
positive,2.2702155457810917
negative,10.753443708338537
negative,15.448705753931627
positive,0.0
negative,1.6234158483605654
positive,2.319003568526716
positive,1.6642673174470448
negative,1.9952892177453896
negative,1.9943875802743718
positive,10.497952514810716
negative,1.9978980630527623
positive,2.335605955613633
negative,1.9326039975784095
negative,1.8145613614634515
positive,2.256935669559885
negative,0.9068999058252882
negative,2.0693871837894617
negative,6.629620853060312
negative,1.7901872707572903
negative,8.46587710223354
negative,2.059645176348944
positive,3.397509655777911
negative,1.9998671720319703
negative,1.5283209762921934
negative,13.115093184271869
negative,8.273634206848813
negative,1.7573482165089571
negative,2.2311866910950466
negative,1.827267830995992
positive,2.4516015711607957
