real,prediction
negative,0.9500861207466235
negative,1.4406790434926202
positive,0.9507175308711725
negative,1.0408296218557047
negative,0.9944746974226121
positive,1.0163351560780605
negative,1.0590487055943447
negative,0.9546696377049295
negative,0.9903911378631728
positive,1.0133677795995029
positive,1.0156621133536863
negative,1.035964754550311
negative,1.0231996470139302
negative,0.9997236356716764
negative,1.1182168783618893
negative,1.0540618814520757
negative,1.053516012974967
negative,0.988804893627098
negative,1.0047033366107627
negative,1.0252108366107304
negative,0.9467518450881649
negative,1.1172818789016317
negative,1.1322384005216382
negative,1.0951532558904855
positive,1.0750122364611554
negative,1.1204117700608527
negative,1.1248099362304733
negative,0.8847204626321059
negative,1.154705094884107
negative,1.1291682533190412
positive,1.1527791197823924
negative,1.00384354337366
positive,0.9826459454620503
negative,1.022205731198785
negative,1.0702648624482773
negative,0.9166708302079443
negative,0.9517552426054071
negative,1.0183039763877755
negative,1.0194080204224298
negative,1.0547233941612149
negative,0.9483810665317544
negative,0.863721757156705
negative,0.9588128173453649
negative,0.9942488555252524
positive,0.9955736001105171
negative,0.9688574389803984
positive,1.1884540143955076
positive,1.0340593295876745
negative,1.0151466078808236
negative,1.1428814813066204
negative,1.1294565761305628
negative,1.1159057810726398
negative,1.0498692310079099
negative,1.0085004462404699
negative,1.3574526046041782
negative,1.0730277046047647
positive,1.2467159811903723
negative,1.037867214454253
negative,1.009829488053057
negative,0.9568238472581804
positive,1.0399171663945654
negative,1.0194947003183699
positive,0.9652616053489878
negative,1.0986718295321096
negative,0.9642543401503869
positive,1.3097915519419596
negative,0.973425757219316
negative,0.9660017205178774
negative,1.0691976767708298
positive,0.9938221827541925
negative,1.061389167055022
negative,0.9116015720878807
negative,1.0071996878309677
negative,0.9535170120546139
negative,0.9616849896988827
negative,1.041790193156871
negative,1.0592806714504865
negative,0.9636616269030285
negative,1.0938024418175238
positive,1.0765624440164148
negative,1.1401067347991762
positive,0.9963729120398817
negative,1.0906980208027157
negative,1.0752961134096162
negative,1.011413434837332
negative,0.9044253709003667
negative,1.0889856022908229
negative,1.0637034829704348
positive,0.9567315442376655
negative,0.9815658893060325
negative,1.0288115544534708
negative,0.8564683930069477
negative,1.197074790902927
negative,1.0129053024150463
negative,1.2414237811644144
negative,0.9544906572750935
negative,0.990237756916729
positive,1.0858898477192733
positive,1.2257178282779255
negative,1.0247597733986449
negative,0.9420657276709046
negative,1.029221344161844
positive,0.9776620728784104
negative,1.0236199388185838
positive,1.0928818600674428
negative,1.4163547300627661
positive,1.0987140735793228
negative,0.9933446876840717
negative,1.0395072532444132
negative,1.1357875409711133
negative,0.9335473246830331
negative,0.8582293988418371
positive,0.9778058440329986
negative,0.9426748337124147
positive,1.0968501374674287
negative,0.8557618415695313
negative,0.9650129834706601
negative,0.8637656612902372
negative,1.016911112044126
negative,1.2429247058875947
negative,1.0472494513219375
positive,1.1247075862813778
positive,0.940935619086513
positive,1.1998465434237995
positive,1.136380355172349
negative,1.0069329805256715
positive,0.9599713632382018
negative,1.0036790057784355
positive,1.159353096504253
negative,0.958645533727432
positive,0.9769294095099956
negative,0.9894311492624531
negative,1.0566627870216863
negative,1.2305775060583881
negative,1.0277702578626868
negative,1.1642497761272836
positive,1.0986833752117664
positive,1.0304473834644292
positive,1.0111923883023712
negative,1.0902565228820422
positive,0.9575823577090614
negative,0.9594012394962187
negative,1.1370267243677645
positive,0.9893556964037149
negative,1.0132912148566628
positive,1.0268196060736248
positive,1.0992049542534157
negative,0.969603028355518
negative,1.0401667548840157
positive,0.9681441989380193
negative,0.8856371322076523
positive,1.0514067596618746
negative,0.8930395726483769
negative,0.9231459447140054
positive,0.9721515330057
negative,1.140221482788865
negative,0.8872571352678269
negative,1.07837429274308
negative,0.977936294630839
negative,1.0757826511608444
negative,0.9215579726670061
positive,1.0382475764707646
negative,0.9705319915592481
negative,0.9392901415208416
negative,0.9264709898157174
negative,0.9877607439938172
negative,0.9683524535029302
negative,1.0317594141959154
negative,1.0416412224742098
positive,1.0012763958160082
