real,prediction
negative,1.1461195214216715
negative,0.9949237888927044
negative,1.0099212676907265
negative,1.2398036548423534
negative,1.66649836785619
negative,1.0016667013575546
negative,0.9990857931938392
negative,0.9858815440701596
negative,1.0087132058407113
negative,1.0870540008564054
negative,1.2194746431449774
negative,1.1585042421492295
negative,1.0139814971623633
negative,0.9858037350442217
negative,1.0389826789909622
negative,1.0151417961704055
negative,1.1137711330869677
negative,1.1369923283891306
negative,0.9910793064098286
negative,1.6111561888308774
negative,1.0293868260074923
negative,0.9879225592615167
negative,1.8484350508888734
negative,1.0210365999519864
negative,0.9921719189038495
negative,0.983883509278898
negative,1.0230018299156474
negative,1.0951032949010595
negative,1.083768636821024
negative,1.0382890116381192
negative,0.9990126049293628
negative,1.0089656545005954
negative,1.0678238499848403
negative,1.046576352672281
negative,0.9759700518581595
negative,1.007447659094161
negative,1.0105128896775597
negative,1.377317031285994
negative,1.2154403346639748
negative,1.0106430230982906
negative,0.9859976571801777
negative,1.0838283083339688
negative,1.0016368946832463
negative,0.960639361171323
negative,0.990232397298006
negative,1.4423737569245598
negative,1.0593212062495103
negative,1.0689613381419554
negative,1.0421018936511164
negative,0.9922158068620035
negative,1.2181613779819112
negative,1.0376489528522412
negative,0.9870288020269757
negative,1.1045002171337763
negative,2.3427967426844907
negative,0.9822260966972166
negative,1.8166615774065513
negative,1.0169218028149873
negative,1.0074360264571856
negative,1.3507749278714813
negative,0.9727828324793014
negative,1.080167435621108
negative,1.0598778668598365
negative,0.9772967303216882
negative,1.6481689111320452
negative,1.2167498191606962
negative,0.99750451958976
negative,1.0034409097801456
negative,1.141922059272266
negative,1.1321600115414003
negative,0.988292982950837
negative,1.005542441751459
negative,1.2381983449054625
negative,1.1928568693524755
negative,1.2550672060747328
negative,0.9980564511713057
negative,1.010976504179594
negative,1.0390570710228157
negative,0.974342364082094
negative,1.2573119424401376
negative,1.0141113236623407
negative,1.0962332155984118
negative,1.39242572570192
negative,1.0995276711524393
negative,1.0888975377109418
negative,1.058286931912352
negative,1.0149298783753897
negative,1.0085752812419486
negative,1.0768283488986747
negative,1.1071115320560114
negative,1.0291977447328997
negative,1.0097035040661821
negative,1.0343623205025143
negative,1.0509404507846374
negative,1.0175297533925396
negative,1.0073727493240925
negative,0.999473852967364
negative,1.0300495747789111
negative,0.9945493910329903
negative,1.0040595740785734
negative,1.0817096412957397
negative,1.0214885487263268
negative,1.045513658210129
negative,0.9946996522749878
negative,1.0001402612342958
negative,1.0268225918377847
negative,1.0306185374976955
negative,1.0073044974869991
negative,5.295993878030681
negative,0.9700694765784105
negative,1.6804205015089397
negative,1.06870343632812
negative,1.0486235629780771
negative,1.1014379499178313
negative,1.024417080097871
negative,1.1380012612954622
negative,1.031028806026036
negative,0.9744375960393906
negative,0.9905275496039625
negative,1.1190682707991848
negative,1.0247165930910773
negative,1.1403512004743566
negative,0.9670773956623087
negative,1.005914220910762
negative,1.1797874852179766
negative,1.2646033727285388
negative,1.0056577370371234
negative,0.9963701819983564
negative,0.9867047546503432
negative,1.5071236850963963
negative,1.3881140212595482
negative,1.0281707397831827
negative,1.0687344801951233
negative,1.0629510531064763
negative,0.9964309675685257
negative,1.0470347619461848
negative,1.0106488855197076
negative,1.026526121477936
negative,1.0233250744949682
negative,1.02638851475926
negative,1.0283002450897354
negative,1.191836221490625
negative,1.7756518463219861
negative,1.046042422361483
negative,0.9970486679651478
negative,1.016507289954057
negative,1.272305649642814
negative,0.9667548370821379
negative,0.9784577101978051
negative,1.0973682445757231
negative,1.026538090598763
negative,1.0098100575727456
negative,1.0206186878724963
negative,1.0448977823701058
negative,1.1841659189062552
negative,1.0003525552712085
negative,1.012235322820084
