real,prediction
negative,0.7571555468921264
negative,1.3658612797259653
negative,0.41646927823404006
negative,2.253878542597637
negative,2.676779068430058
negative,0.6320614907181916
negative,1.236884094360273
negative,0.14759646266758045
negative,0.5502370756907543
negative,0.4864167837748941
negative,0.8318341393292872
negative,1.2096709315519238
negative,1.0733683617068033
negative,0.16370462505538347
negative,0.32471654379139375
negative,0.9460822351075063
negative,1.5575003647494294
negative,1.279862168100966
negative,0.6964069003143876
negative,0.9077940032265627
negative,1.236481719703998
negative,0.8006450420428964
negative,1.1524338491492794
negative,0.8570274382316294
negative,0.707344664355026
negative,0.37934445750487916
negative,0.5791731621381317
negative,0.5138997537969248
negative,1.1960605778528073
negative,1.725699641134003
negative,0.6943571821519323
negative,0.7477927915581474
negative,1.373620514063817
negative,1.3067022034843978
negative,0.8144492951136599
negative,0.2614205632499792
negative,1.1018256302430776
negative,0.8760604037810396
negative,2.0396587965618975
negative,0.6884747660939633
negative,1.2935228531875287
negative,1.1972841807844117
negative,0.391009693225989
negative,1.1610060190745164
negative,1.0252646352421455
negative,0.736568941135988
negative,0.7610856369974253
negative,1.3159424673467701
negative,1.138144972971899
negative,0.6165768969117801
negative,0.6314573253618876
negative,0.8982187679279464
negative,0.17745399760410083
negative,0.6738629570124157
negative,1.2659691293710191
negative,0.6432687640201696
negative,2.835901514070325
negative,1.1988366327952522
negative,0.8196516743046803
negative,1.0239410909911362
negative,0.6107807058733584
negative,0.8140845386048221
negative,0.6755238066163898
negative,0.2670876869355453
negative,1.1742542673629697
negative,1.7368322564063567
negative,0.20211238756393068
negative,0.490677419716849
negative,1.5112506012872593
negative,1.3247772283725108
negative,1.046567846227601
negative,0.34593160653717553
negative,1.9052752502379111
negative,0.5365912513527668
negative,0.4253162799997896
negative,0.4414026627625729
negative,0.5024667133012083
negative,0.35860837227363684
negative,0.6744604435595326
negative,0.6751567732097848
negative,0.6314622611898751
negative,0.9081263419139984
negative,1.2663041625509008
negative,1.0786845436131949
negative,1.8688094442391014
negative,1.1130790010414955
negative,0.42215566382055886
negative,0.8596812535913592
negative,0.8389245630230387
negative,0.6935726094384324
negative,0.43444351656745445
negative,0.8484151582060068
negative,1.2366790196722814
negative,1.0766815238710352
negative,0.49648718856548857
negative,0.4141418471145175
negative,0.6361374595265022
negative,1.3315553800381994
negative,0.8647264235425619
negative,0.5511690590290098
negative,0.6063752326822043
negative,0.9140509333516342
negative,1.2999785958844972
negative,1.0070632997341251
negative,1.151711065944741
negative,0.9887951157769702
negative,0.7259013190027774
negative,0.6172692427370984
negative,2.6224294376741764
negative,0.3087894215752975
negative,1.370122741613409
negative,1.2360803869584327
negative,1.2565268275595136
negative,1.3830500454213623
negative,0.44577557484136815
negative,0.9564167747187559
negative,0.4241260742452053
negative,0.47167046236780846
negative,0.48335952289559075
negative,1.2810768069883658
negative,0.7213790857529744
negative,0.537052464452761
negative,0.9319926451142205
negative,1.0858003949581712
negative,0.7671983001105902
negative,0.6382755458467996
negative,0.7163535166774405
negative,0.4745020393695284
negative,0.6537230999078338
negative,1.415486790404232
negative,1.3381976738347252
negative,1.4774201317142528
negative,0.8257781882447519
negative,1.0251148446298803
