real,prediction
negative,11.890871091324309
negative,5.494181704874
negative,4.111815705687816
negative,16.720513994872924
negative,13.448582695157166
negative,5.35038085249752
negative,7.756833046795227
negative,2.7765676779690596
negative,2.2371975251656986
negative,13.793766467303225
negative,19.076713077715418
negative,29.514289586864944
negative,10.90692219703994
negative,2.6325437047674494
negative,4.440418784410375
negative,3.4022809140403707
negative,8.52083279569875
negative,5.813049274093303
negative,4.528956953867776
negative,64.32886278498917
negative,6.5732136779879475
negative,3.3579648461773433
negative,20.655283336495906
negative,7.101700002854618
negative,4.084554974400252
negative,3.9242547175785347
negative,5.933173957889559
negative,7.555356225434134
negative,32.45953959709685
negative,10.83621022065039
negative,3.9882070776123837
negative,2.660769840375292
negative,8.900198022849837
negative,7.490097282591327
negative,5.525214475878191
negative,3.012606984728748
negative,7.396678164661013
negative,18.778601721690876
negative,8.590321658351261
negative,6.0539130913776225
negative,2.770355057708338
negative,11.1972562560614
negative,7.314002485253352
negative,3.9784181473418956
negative,3.1636451562728674
negative,9.948467643243363
negative,5.162253846820495
negative,8.619662637919546
negative,3.8975331383231437
negative,3.45396953061469
negative,9.86021821997954
negative,5.63961114821431
negative,2.2276267101253153
negative,4.797268496556348
negative,311.5900853203096
negative,1.761504944829997
negative,15.536838354218188
negative,6.456997105257822
negative,7.213804084327359
negative,16.02890037102894
negative,3.5007984151573406
negative,18.877363629870395
negative,11.180583354030444
negative,6.042713884520985
negative,24.52582720584369
negative,11.402974560650563
negative,3.660925067238704
negative,6.091339563692109
negative,10.19073307328621
negative,13.323619561494775
negative,6.738122242061475
negative,3.5247245925964674
negative,13.273319748136773
negative,10.557715349283194
negative,5.9666946108540655
negative,14.289303193387068
negative,5.52630055558178
negative,7.294222475418942
negative,3.0078297045530573
negative,16.637011255388757
negative,7.057227038217527
negative,13.397263467276575
negative,37.755036977249944
negative,8.566015716248698
negative,10.643610173111092
negative,7.611158754750747
negative,9.513539677675015
negative,17.00961934604917
negative,8.481227155990844
negative,13.367210934012972
negative,6.129782728375574
negative,6.957348638913447
negative,17.464398982272566
negative,16.168599033740566
negative,107.48481577614926
negative,18.549279198759034
negative,33.26744687250521
negative,5.6609136155800694
negative,4.555571454219788
negative,5.297636409593597
negative,7.4536081895526864
negative,12.466449545960067
negative,12.144518201982889
negative,7.299780733232366
negative,10.515155495195149
negative,4.519102309905139
negative,4.288436654773573
negative,3.837546034550142
negative,106.13976269558098
negative,8.84358414298415
negative,243.75876441101732
negative,5.3042605396431615
negative,5.386845931848778
negative,4.8400739701710895
negative,8.157021280799544
negative,6.777339175079698
negative,7.1302382383677365
negative,7.497793855247318
negative,6.693952193689991
negative,12.661816916141303
negative,3.8867965013665944
negative,8.240480259282526
negative,1.6971967384868385
negative,4.340320730224845
negative,17.23999074712335
negative,10.155162325635358
negative,10.289912795487611
negative,13.697092482176034
negative,7.2266827254535455
negative,36.23097622356768
negative,18.214064970591476
negative,4.23074642814812
negative,13.43995831329407
negative,8.049077586471002
negative,7.585048662102356
negative,8.74118294591529
negative,4.032121014309184
negative,18.491127374932365
negative,7.628740506080684
negative,8.532973012364389
negative,3.116646387898664
negative,29.664630782662286
negative,41.37349488215169
negative,3.2974049148477618
negative,4.396323736836181
negative,2.510248475844231
negative,25.287925089694514
negative,4.510120303351913
negative,9.582860706807741
negative,9.274488540327534
negative,4.127177677681074
negative,9.41819479146136
negative,10.840232859204775
negative,4.658386243180846
negative,16.032207685825192
negative,4.215413014417301
negative,6.036935220693737
negative,5.6520090283036915
negative,8.797025055111321
negative,21.63651758525328
negative,3.3908585563940075
negative,12.352726751781457
negative,8.808652117516608
negative,31.484342294400168
negative,24.537574009791484
negative,2.0326884533779257
negative,10.920549324371446
negative,3.557685090525424
negative,18.806745019013267
negative,6.094380103024634
negative,9.210474084318752
negative,9.46224555945383
negative,5.8325895854204735
negative,7.945053673877523
negative,6.530462800213997
negative,2.7603752199908005
negative,10.751222686490868
negative,11.211285943909814
negative,7.252290696807265
negative,4.6460681633710275
negative,5.437188564195847
negative,21.290479668119815
negative,8.059621317510683
negative,4.163459709289305
negative,3.349087978167282
negative,47.46128118843399
negative,2.7977551744293887
negative,4.3335145914119115
negative,5.594604809160374
negative,3.5743595436852305
negative,11.585102680353762
negative,10.443624552735786
negative,5.962555985941155
negative,4.86548610465138
negative,5.683278234653771
negative,15.181719158852383
negative,18.366818963274053
negative,7.4402930524050115
negative,37.49067059422374
negative,6.509348464219577
negative,14.673631611512375
negative,5.415133588113403
negative,6.468165004348383
negative,10.121486837764738
negative,11.080479491170468
negative,10.534012963049303
negative,8.728691138413113
negative,8.828255450256185
negative,4.647705400213005
negative,8.436353142299048
negative,7.247565306210254
negative,14.165783719983839
negative,34.79925900014276
negative,4.497283096248813
negative,6.4316359723872365
negative,6.673664446948645
negative,17.44558791323458
negative,30.134675881740502
negative,17.213564565745592
negative,31.308227478716063
negative,3.7150644491275235
negative,6.048417106162611
negative,10.725149611370847
negative,3.4360783505788173
negative,7.024425215349123
negative,10.355670691243116
negative,52.74246242113008
negative,9.92942252395701
negative,7.388392847509641
negative,8.2699544336312
negative,17.292335639925668
negative,13.449577661184927
negative,21.441128856499436
negative,8.513750972028141
negative,10.164250458589784
negative,11.277009952484393
negative,7.278882041709434
negative,10.189455809184013
negative,14.521813228254043
negative,10.367900014989024
negative,21.267311309000846
negative,6.988829607135045
negative,17.751433975448784
negative,12.041829901036897
negative,10.835742742588526
negative,6.583554900963057
negative,11.534530497611204
negative,14.307587212810787
negative,2.8843251291602363
negative,5.3597503227781225
negative,4.1800679029245025
negative,11.825861824648515
negative,6.9104475353646535
negative,6.9883618524274995
negative,2.8288419316913074
negative,5.244544023099556
negative,14.399306210784642
negative,9.79113277980044
negative,6.1470401730703434
negative,11.807750555300926
negative,5.2885167149607035
negative,5.220078180987639
negative,9.422397996040358
negative,28.618788694504538
negative,9.945238062291555
negative,11.415334032241288
negative,17.990185854816538
negative,9.613915669861758
negative,3.8808420875781926
negative,9.067403151818741
negative,8.512947731895128
negative,5.282773496338746
negative,9.106484228107169
negative,22.994249382896328
negative,10.66008738124502
negative,21.895205339913456
negative,9.082913932711818
negative,14.94669760461463
negative,68.29422776804105
negative,5.408086321032619
negative,32.951119425860256
negative,12.82763752308183
negative,30.066186832550017
negative,27.038431080415908
negative,7.089260312619794
negative,13.558350001861493
negative,33.58926362969357
negative,5.177436671604607
negative,26.73672160067941
negative,6.203438477478211
negative,12.557491956966842
negative,20.869053344865875
negative,15.079942741089486
negative,26.6428256802192
negative,5.143168847658297
negative,20.30091439122528
negative,17.38833469022127
negative,33.63445991505313
negative,5.450574094353588
negative,5.376693412626755
negative,5.831205959814106
negative,10.229564588796995
negative,28.568263120392164
negative,28.928954706446998
negative,19.410648087583162
negative,10.098133078801261
negative,9.341479343356028
negative,12.100561320279487
negative,8.693153066458752
negative,2.8688131005718116
negative,6.05459733436369
negative,16.388450386786825
negative,18.997058625480996
negative,7.923754005802845
negative,9.553282017200388
negative,17.471161665248957
negative,17.171021213982275
negative,2.6836328640793896
negative,18.329354766312218
negative,5.433333405298448
negative,14.105094094541352
negative,12.325195527235058
negative,3.874879887595091
negative,7.5658987309542525
negative,13.190165381816152
negative,9.937191549520072
negative,10.600396025762404
negative,10.019024919965236
negative,8.541131226211037
negative,16.24032079770746
negative,11.656499236649191
negative,56.15200541629416
negative,37.94561908602165
negative,17.225019462945916
negative,12.718040509489395
negative,31.870235761907676
negative,9.456587797866383
negative,7.054222277217422
negative,9.30025944428311
negative,8.335761184299306
negative,11.449128519040796
negative,42.55427355837331
negative,34.69101150228941
negative,24.109105237852976
negative,30.918188543375308
negative,22.890661087241437
negative,162.31400242433776
negative,51.37174804935898
negative,10.046144972260228
negative,35.532367616860924
negative,170.94877356920583
negative,6.425126329136339
negative,6.867917462858004
negative,11.264923418109571
negative,26.727449426141906
negative,17.259747055597682
negative,39.5585399740787
negative,26.996509375335926
negative,22.596941549443862
negative,32.140942471594045
negative,17.276062472226183
negative,4.835487829927185
negative,4.629763179977715
negative,6.858422926734888
negative,6.63597192550871
negative,13.230419186644653
negative,11.294978256531056
negative,9.38316171244131
negative,55.8841287338995
negative,62.40507558093894
negative,45.50600110001284
negative,15.203013363163551
negative,9.331204584068391
negative,18.149500253847382
negative,8.894781281142043
negative,6.645469125140959
negative,15.016041953788456
negative,17.368810835151866
negative,72.8989193800782
negative,8.862695836173314
negative,15.379082631892967
negative,17.642348539900283
negative,16.64752867550567
negative,6.550909437546935
negative,7.909263617745509
negative,20.773900213390785
negative,7.437955478153812
negative,14.442960171487949
negative,358.5128274380356
negative,87.65221650105002
negative,10.728600601000208
negative,19.699981852766314
negative,6.5493631993048
negative,12.62754104924801
negative,10.765658575281135
negative,10.268461388766463
negative,708.2106226865415
negative,62.618392786038555
negative,10.111897717751049
negative,9.670138057903857
negative,207.0375508478339
negative,40.0112293202007
negative,5.711292605878709
negative,11.343069701310148
negative,29.901204727872436
negative,14.841605522570612
negative,16.768826205801982
negative,38.57205535305307
negative,81.28903799756046
negative,117.58395881377288
negative,6.231561514231438
negative,9.427968704940112
negative,15.012847886273653
negative,9.588252922412467
negative,20.59275968175016
negative,72.89915723352053
negative,136.36297927300765
negative,36.23896306886914
negative,5.084308653565407
negative,16.199972649834198
negative,8.687641683992194
negative,19.032929067139275
negative,119.69661279659334
negative,65.00313676700723
negative,17.82708110074807
negative,8.873677968198688
negative,10.095709767471794
negative,9.456548383174459
negative,41.06734795415619
negative,4.920490301950583
negative,15.43093480359095
negative,20.890478143442234
negative,16.466259649994992
negative,18.563711971727578
negative,45.86847753763459
negative,11.908467205755915
negative,10.922129720194889
negative,9.377993682289269
negative,24.17522526396037
negative,9.912605080836867
negative,7.175190834696215
negative,18.82011917037249
negative,45.27390595557761
negative,37.61495100397913
negative,20.088113614768627
negative,18.066103391987134
negative,10.577224204436
negative,12.14316209647864
negative,17.6277332678694
negative,39.005792427560216
negative,7.961973715050199
negative,16.814270278725576
negative,8.448162901608438
negative,46.28003381224895
negative,9.365162309393453
negative,7.792355643378095
positive,25.352302773021435
positive,257.40162693281883
positive,30.136200167150083
positive,37.01091798307946
positive,19.052007780102077
positive,16.670937837487305
positive,119.54307855499977
positive,94.08469181712093
positive,196.1743986342385
positive,13.627847839868656
positive,109.62172263759226
positive,121.9829849112189
