real,prediction
negative,1.2648122820279588
negative,1.0820867280354336
negative,1.0255184971343234
negative,1.2732718408956558
negative,1.9710302493161813
negative,1.0445566049741888
negative,1.0912399172868439
negative,1.0330003663325482
negative,1.0257490630239365
negative,1.2700433833181772
negative,1.4400408115892458
negative,1.3422138050634476
negative,1.1690393041687608
negative,1.005751668769952
negative,1.1499220606941265
negative,1.1615823885787941
negative,1.1867043543648816
negative,1.2444523307035098
negative,1.00685015553302
negative,2.1648254437879015
negative,1.0985469873406486
negative,1.0167857750496474
negative,2.3555144535828814
negative,1.2358434994009229
negative,1.032712397180217
negative,0.9983254724814736
negative,1.0588005050797624
negative,1.281954348987811
negative,1.215380279395812
negative,1.0716245511398028
negative,1.0336184152834345
negative,1.1010416750741772
negative,1.3584584954285266
negative,1.2558426326264067
negative,1.071373399845783
negative,1.0529397382818664
negative,1.0294908901866955
negative,1.5284002925731803
negative,1.3816162450353822
negative,1.048629280652523
negative,1.0566163064042882
negative,1.1134886231325445
negative,1.0432934859984444
negative,1.0007301358864242
negative,1.04081166605966
negative,1.5767303939728823
negative,1.091390104154624
negative,1.4537869329764281
negative,1.10673443449712
negative,1.0253058371903752
negative,1.2703075568184743
negative,1.1861674956066417
negative,1.011477452638056
negative,1.2780255740006066
negative,4.044900864633775
negative,1.0309940651532308
negative,2.054845094366667
negative,1.0585561382279227
negative,1.033356564701128
negative,2.315101799038892
negative,1.092607148322182
negative,1.3633322914497237
negative,1.1777905575826655
negative,0.9993179468786086
negative,2.5042523714063427
negative,1.2961637440701625
negative,1.03781213138917
negative,1.0425067558935632
negative,1.2307455207888787
negative,1.4591037939974627
negative,1.035558339497137
negative,1.0722107071273863
negative,1.3292127077073164
negative,1.4111447359637617
negative,1.3249482818971265
negative,1.0454394058549439
negative,1.0637499720848127
negative,1.1692465941793926
negative,1.018803304709087
negative,1.8703723252213902
negative,1.0534334658983497
negative,1.393434160855362
negative,1.764713658243758
negative,1.136471528429886
negative,1.079490095572772
negative,1.1821615718435607
negative,1.1089775175190613
