real,prediction
negative,140.6084951695183
negative,108.98667287036511
negative,138.78212311590264
negative,162.6355841211577
negative,154.24713841446294
negative,141.73122695162724
negative,150.08168950137585
negative,134.94721308123763
negative,126.56918788493572
negative,94.33565664501324
negative,91.24743733384449
negative,53.90929020451217
negative,177.84040034940574
negative,134.04027506344698
negative,130.908742680545
negative,121.87952462432774
negative,112.19865923800448
negative,118.2643475474826
negative,143.3959752151287
negative,124.28838586227428
negative,168.38305181580563
negative,108.00086326627952
negative,137.0369866077894
negative,108.32686845832784
negative,143.3334312790895
negative,101.76743152744108
negative,103.97566255702112
negative,100.27934706237836
negative,238.13846653878795
negative,156.28329965123106
negative,143.29940572692908
negative,124.2594099888017
negative,151.77480186685628
negative,115.96448733743689
negative,101.29082951768682
negative,135.2394365087776
negative,148.25731498616406
negative,112.3378519066399
negative,146.65414502102752
negative,123.32574394992511
negative,116.88577306750999
negative,113.42200930812305
negative,88.84947996008421
negative,55.254000572223994
negative,111.44269415201443
negative,129.44216021329865
negative,126.6375244104717
negative,149.98310102714538
negative,119.28902191932016
negative,142.39462882459637
negative,129.5705827905826
negative,108.38331602847877
negative,135.7734057840233
negative,127.16229974108364
negative,140.46141976824333
negative,125.17773602478167
negative,156.44794090413671
negative,149.7558842863805
negative,101.25912031834928
negative,105.40255785689592
negative,142.04524372150678
negative,109.67926916226149
negative,45.93778262146048
negative,93.08205082420213
negative,115.49249580749904
negative,156.6350563799886
negative,135.41573806158783
negative,127.98175568276115
negative,110.71168680914664
negative,93.10685351653106
negative,147.35058592103772
negative,130.2835537978013
negative,156.77890089045644
negative,139.30994902337514
negative,131.71697771190358
negative,206.42062808822737
negative,128.83344097852054
negative,132.7639247999297
negative,143.31418651624347
negative,122.36687444178855
negative,124.37505467047895
negative,127.90667289445378
negative,195.50547410998436
negative,102.1361365326283
negative,158.53658603505016
negative,105.15905095497448
negative,94.27759740589978
negative,193.8726279549402
negative,123.97043396522946
negative,111.8575582642056
negative,89.56381411923107
negative,89.00932579798865
negative,91.85597604829478
negative,175.49053883083536
negative,181.48807430107604
negative,187.0955455668411
negative,217.81399970943954
negative,115.19803703776938
negative,108.88250413367048
negative,103.22773812029037
negative,103.0091258326564
negative,60.395093112437735
negative,56.031801463850236
negative,58.67237398142619
negative,187.66133960995728
negative,147.11357270429525
negative,143.6554839162549
negative,142.33646654005412
negative,136.74678278433407
negative,118.21760136935997
negative,119.96337459609815
negative,119.70945182139305
negative,114.40218123687875
negative,117.42635620512648
negative,101.85601234662458
negative,108.75349132089727
negative,98.39702041371251
negative,50.1918386643634
negative,94.61989919425737
