real,prediction
negative,0.44567952305806685
negative,0.21083855434714202
negative,0.1765680499324276
negative,0.1729389261367811
negative,0.679919996470813
negative,0.21901391037634446
negative,0.1598888295624905
negative,0.16867523318489067
negative,0.22510094943507625
negative,0.43838094271634065
negative,0.5642423102176429
negative,0.42871382906071187
negative,0.4414110382012396
negative,0.17789273527705388
negative,0.257466704489542
negative,0.2620201527666892
negative,0.48344024820675374
negative,0.27873025955803366
negative,0.1695782730953788
negative,0.5432491116260839
negative,0.24537980186188385
negative,0.1858731515804954
negative,0.5211423345562509
negative,0.34210989110428175
negative,0.15390407575931728
negative,0.255643601035694
negative,0.23424903263726754
negative,0.317641335287494
negative,0.7585898943690939
negative,0.24264008476798035
negative,0.1796243447816943
negative,0.17923435978474744
negative,0.24608470465240964
negative,0.38723714106525287
negative,0.2945933727788597
negative,0.23103497405451642
negative,0.18027120826193102
negative,0.5575638260622374
negative,0.21171875085806335
negative,0.2862174297016739
negative,0.2061016811137028
negative,0.28442021336142037
negative,0.3557727044420032
negative,0.30382781358390754
negative,0.22458219204758414
negative,0.42257812193225125
negative,0.2520165365877775
negative,0.2446451071673744
negative,0.2397811947783812
negative,0.17059208500212578
negative,0.3440638427564488
negative,0.24614309175524
negative,0.16163616962940233
negative,0.25481373348907344
negative,1.0148877619611634
negative,0.2086767752265649
negative,0.8559857179661226
negative,0.20066913407705345
negative,0.2538950223651145
negative,0.5329475040566478
negative,0.16781860923946307
negative,0.4242124581972511
negative,0.3725945623014991
negative,0.27436236192257674
negative,0.9698815286146213
negative,0.42527826130182383
negative,0.19863579666301664
negative,0.20707177726304052
negative,0.4570889557002976
negative,0.621036334040794
negative,0.14636922251694334
negative,0.2175922577606563
negative,0.20327459229256337
negative,0.2959621524360697
negative,0.37870424374714723
negative,0.44675233818070526
negative,0.212028855700628
negative,0.3964715703415388
negative,0.16912304050669424
negative,0.5217698409827205
negative,0.3143905100182972
negative,0.44595001032467885
negative,0.7800169470337034
negative,0.39892188270219114
negative,0.25237845029335854
negative,0.3342397901561626
negative,0.4099717827482198
negative,0.37194224697896394
negative,0.2679881025279143
negative,0.4911559663925488
negative,0.33028214241626336
negative,0.3929852341405128
negative,0.4664633176207299
negative,0.49533019589897526
negative,0.4019106696014481
negative,0.32708188122952775
negative,0.5035747214089669
negative,0.2879772979754406
negative,0.2583277319416723
negative,0.24208760415903016
negative,0.3379483076083036
negative,0.3450470509630301
negative,0.3464318485917657
negative,0.36613528364411857
negative,0.4094031625301357
negative,0.17921629636644673
negative,0.20448549974604738
negative,0.18343249014125987
negative,2.1343600975570864
negative,0.2239022871555078
