real,prediction
negative,0.4291868104519351
negative,0.23570435492806263
negative,0.16160696134857666
negative,0.17753114430191216
negative,0.6607370343716903
negative,0.2250966037931596
negative,0.15952293056906405
negative,0.16716877205214062
negative,0.21449759548126127
negative,0.43137947449104896
negative,0.5484206461156148
negative,0.4497534962559301
negative,0.42800316139903966
negative,0.1701463128639781
negative,0.2579424594962918
negative,0.2634781772865683
negative,0.4315356361014226
negative,0.2562762599813099
negative,0.166751083927318
negative,0.5330207780267606
negative,0.2164246331011932
negative,0.21198071147389513
negative,0.5164609664819128
negative,0.34384848633359477
negative,0.1453896000108717
negative,0.2573930193683564
negative,0.23778205998705423
negative,0.31689333380891815
negative,0.7471633739798105
negative,0.23524297572480107
negative,0.18618474093010617
negative,0.17389899933158323
negative,0.23328120445448652
negative,0.36099106509996737
negative,0.28559327768712095
negative,0.2111183770225979
negative,0.1813643698123005
negative,0.5836452867621421
negative,0.2346120916518291
negative,0.29379538109618586
negative,0.20658012645327065
negative,0.2931617032174122
negative,0.3599653971466015
negative,0.3056363147181796
negative,0.23417826772573735
negative,0.41280678084890815
negative,0.24678382698637574
negative,0.256614244717664
negative,0.22867292719756982
negative,0.1707707859639101
negative,0.33814995959756705
negative,0.2109403394986841
negative,0.14931182534555026
negative,0.23260134864260523
negative,0.9474969203560013
negative,0.20736316053140508
negative,0.8347682920840377
negative,0.16604501555383727
negative,0.2760578907020967
negative,0.5161306975632785
negative,0.15835729557211944
negative,0.3837207643809347
negative,0.350575472535054
negative,0.2917964398773298
negative,0.9593105360437233
negative,0.3810330329901862
negative,0.207310317064767
negative,0.2118944505414188
negative,0.4015479987630455
negative,0.6045184835480664
negative,0.1679592562650441
negative,0.21861413049455275
negative,0.19123305824939557
negative,0.2912135154890052
negative,0.36623819800242774
negative,0.43917669376511137
negative,0.2121592108882234
negative,0.3986378174958052
negative,0.15722731358081402
negative,0.5419612993322678
negative,0.31287253493790546
negative,0.4435148524641438
negative,0.7766905950285307
negative,0.4008164806115686
negative,0.22435979627040942
negative,0.3482658734227854
negative,0.3804900981060998
negative,0.40170911245379
negative,0.26662966976421226
negative,0.4491351152767569
negative,0.33532062546469865
negative,0.39352838122452305
negative,0.463924072006796
negative,0.4947638767151279
negative,0.4121539404207709
negative,0.34367271189039755
negative,0.43545519472396715
negative,0.2802859198315019
negative,0.23823790032174608
negative,0.22776953044204334
negative,0.33434935057569304
negative,0.35947402750567675
negative,0.34800847228109844
negative,0.3479009900197352
negative,0.3858489194287716
negative,0.17449044537315248
negative,0.18943301440968896
negative,0.1814564324146466
negative,2.166321796761486
negative,0.23961557427247326
negative,0.6799374334797135
negative,0.2802517682349407
negative,0.24038415392431828
negative,0.29148625048783783
negative,0.2902529790229595
negative,0.29813867785482623
negative,0.3092953062647205
negative,0.3357782097525916
negative,0.3332493861652361
negative,0.402546249517833
negative,0.21365524843860212
negative,0.25881888411978143
negative,0.2127592127263953
negative,0.27994427233214625
negative,0.40282358981150923
negative,0.45410679786448044
negative,0.3999351546043764
negative,0.32250303014387105
negative,0.3236019655266304
negative,0.8902168832355575
negative,0.7391659077876669
negative,0.3792356910187952
negative,0.4303694992433302
negative,0.3660829985364563
negative,0.16831465847430432
negative,0.20255992768899822
negative,0.18944809317957909
negative,0.45254324656186873
negative,0.31982356101679393
negative,0.16548277523430988
negative,0.21871951256449437
negative,0.6428279111118502
negative,1.094690271033782
negative,0.30977974786898893
negative,0.3468998932231583
negative,0.2380622269268354
negative,0.6925410725914746
negative,0.31801327611512925
negative,0.39394549701170883
negative,0.40811603907463895
negative,0.2215081415656363
negative,0.38316774421232036
negative,0.4290404192518721
negative,0.20280003052040568
negative,0.5757684980208618
negative,0.1966621751829226
negative,0.2866613209348178
negative,0.32424864691230976
negative,0.275952277775186
negative,0.47211360211918824
negative,0.16739561672742026
negative,0.34960810276221166
negative,0.33676998492914656
negative,0.3434989371241642
negative,0.5475370165140232
negative,0.19134373912828403
negative,0.5076919477865445
negative,0.24222167445508522
negative,0.3623329998868595
negative,0.27900221330430336
negative,0.41922129140255304
negative,0.359966754713998
negative,0.31585169567548277
negative,0.3249426486011973
negative,0.2631131826688883
negative,0.20815615753306518
negative,0.36535356474985115
negative,0.4456534513566037
negative,0.27318123264808575
negative,0.3687780106842616
negative,0.34631897230496855
negative,0.475862731129064
negative,0.41745401819107775
negative,0.23793363453849103
negative,0.18920474412223315
negative,1.177697458007564
negative,0.21392490410110154
negative,0.36536518392238265
negative,0.22773008135721656
negative,0.25107741755651575
negative,0.5038948077024774
negative,0.4807783494020077
negative,0.3212510922496161
negative,0.22473853893008905
negative,0.2947327899734501
negative,0.5016848000627933
negative,0.468572515069064
negative,0.4138746620386028
negative,0.8110503644025527
negative,0.2113026745933429
negative,0.44716088632996087
negative,0.2016497153703952
negative,0.27291434698546124
negative,0.49109390170360473
negative,0.2937283740769099
negative,0.30088086583110807
negative,0.48120855558216824
negative,0.22741711478384952
negative,0.2919270548284228
negative,0.33292259365718035
negative,0.4243344239136686
negative,0.39895546810153487
negative,0.5941660664291776
negative,0.19764472263646624
negative,0.28738816371373377
negative,0.33757633277625637
negative,0.3651892670614356
negative,0.5783286908165884
negative,0.947826774723681
negative,0.6215259428971555
negative,0.2395428678079748
negative,0.33662061739672866
negative,0.3572405469219594
negative,0.22428698239695385
negative,0.35736744116644803
negative,0.4965148662979618
negative,0.7804593733259134
negative,0.29599079358965374
negative,0.3338756288285419
negative,0.49425437043743725
negative,0.4550505772073161
negative,0.40812650261535877
negative,0.40748814489993157
negative,0.483664634655913
negative,0.42583459605221324
negative,0.38348418752736524
negative,0.30379267080188876
negative,0.5632355965947955
negative,0.5202513983744852
negative,0.5257848937242329
negative,0.45903280074015707
negative,0.2745201903454389
negative,0.5659049614147725
negative,0.5085248138856157
negative,0.3635527203780562
negative,0.3504945788690249
negative,0.6169629063850899
negative,0.47292886840181536
negative,0.2161145711193821
negative,0.2398501369447102
negative,0.19232003506731676
negative,0.42040070039138006
negative,0.41844887950851
negative,0.28075452237404364
negative,0.2399784695624046
negative,0.19279930851824778
negative,0.37618061235791506
negative,0.1843630411283063
negative,0.30623970401705136
negative,0.32797802217809047
negative,0.3220984519626112
negative,0.30492410267188663
negative,0.3198795650386478
negative,0.39446095205562365
negative,0.326046167529521
negative,0.3871528204759345
negative,0.45333166794083635
negative,0.35808260693926136
negative,0.29231319175515774
negative,0.3555481163560469
negative,0.33008997422591435
negative,0.27994356678348786
negative,0.3871997125743659
negative,0.5118837493556703
negative,0.4168870517190412
negative,0.6163763486727263
negative,0.355735186029462
negative,0.46736323929509344
negative,1.0331888711335644
negative,0.1994790366236991
negative,0.6582536659569699
negative,0.4219615631579921
negative,0.4683335197092607
negative,0.4750291599647385
negative,0.34015229736016817
negative,0.47700820830842805
negative,0.5654820008679364
negative,0.3620691776339555
negative,0.34637939966763526
negative,0.2710309317585732
negative,0.4252833222968687
negative,0.3375192018769749
negative,0.4536445820888829
negative,0.45077079895276906
negative,0.2666518765503906
negative,0.5387330653269364
negative,0.6083893412691794
negative,0.7091728434404073
negative,0.23215469389534
negative,0.3108997581491155
negative,0.2549263783890773
negative,0.3532779645676355
negative,0.5140624458040317
negative,0.49713279000354227
negative,0.35604611680799136
