real,prediction
negative,1.134065018257872
negative,0.9917573526548967
negative,1.008207868807172
negative,1.2241257235326695
negative,1.6885440658739188
negative,0.9948034940789319
negative,1.0097138863713657
negative,0.9850799337187054
negative,1.0170648727595886
negative,1.131483863829168
negative,1.2084167010930462
negative,1.1381261274947516
negative,1.0133236921010833
negative,0.9865248151390291
negative,1.027571392086981
negative,0.9602322960926173
negative,1.119470062244122
negative,1.118050953434358
negative,0.989930822414918
negative,1.652031085905564
negative,1.0244304848752446
negative,0.9882798340361628
negative,1.9560332600677655
negative,1.0194547276512986
negative,0.9842555248402984
negative,0.9798348447249629
negative,1.017899063086516
negative,1.0426234246848471
negative,1.0604740344708037
negative,1.0250470831124656
negative,0.9937327190565636
negative,0.9738708953945162
negative,1.077884720708211
negative,1.025867890309259
negative,0.9826311503272714
negative,1.0088142598933953
negative,1.0192754397245383
negative,1.317322007534495
negative,1.207404686415266
negative,1.0039624119145818
negative,0.9748983588945107
negative,1.0752032030714
negative,0.9924519084015364
negative,0.9587673962031736
negative,0.9734610735465123
negative,1.557591530442048
negative,1.0461041328471201
negative,1.0458324902305765
negative,1.0099630004702027
negative,0.9856507751770194
negative,1.1523314054621863
negative,1.0603838376527868
negative,0.9909611084347649
negative,1.0380987697720576
negative,3.1126497542134763
negative,0.9805528332784024
negative,1.8383431140941524
negative,1.0205980864716362
negative,0.998012938200581
negative,1.4805470335278998
negative,0.9654187229192817
negative,1.0822871852560372
negative,1.0477697385175238
negative,0.9849907969218563
negative,2.015972172404966
negative,1.2131694858825253
negative,0.9997211341525629
negative,0.9936816781122128
negative,1.1592908962862636
negative,1.2123932227194871
negative,0.9897562427479276
negative,1.0107784333682468
negative,1.2404097105064027
negative,1.2212242344721622
negative,1.1941472240313875
negative,0.9861056929389378
negative,0.9966689866668883
negative,1.0192502835831196
negative,0.9615293336949856
negative,1.2516657197125916
negative,1.0062848830876319
negative,1.097023685431409
negative,1.4362720033602598
negative,1.09718857029026
negative,1.0680045981870028
negative,1.0128948622968774
negative,0.9966257053548422
negative,0.9959057117401704
negative,1.0527594305762666
negative,1.1308891255940914
negative,1.0265974836263054
negative,1.0157988507182856
negative,1.0129262520934295
negative,1.074164231846401
negative,0.9796654257926468
negative,1.0020224557508997
negative,1.0104261954288747
negative,1.022601988972463
negative,0.978218964912065
negative,1.0111662367790775
negative,1.0603335817486403
negative,1.0275860943101331
negative,1.0666131126045295
negative,0.9789539798356003
negative,1.0079163283764405
negative,1.0033411781194217
negative,1.0341579871662685
negative,0.9974391240815643
negative,5.888944619493028
negative,0.9743359543125176
negative,2.0512350642119412
negative,1.0588116937096557
negative,1.0578791830311307
negative,1.0944969975432488
negative,0.9902000425776251
negative,1.152264827267707
negative,0.9990387847407465
negative,0.9707618965162517
negative,0.9770454564136772
negative,1.0890690293589
negative,0.9848044895351791
negative,1.0531674137557352
negative,0.9575418790727552
negative,0.9922476309403336
negative,1.1528596529974557
negative,1.1349848337906498
negative,1.010656876609405
negative,0.9875430840357641
negative,0.9897698100570356
negative,1.5869221779451625
negative,1.4112313117145492
negative,1.0161168104698668
negative,1.1328372160016167
negative,1.0805149495309136
negative,0.9936476529992128
negative,1.0484055367292462
negative,1.00498249021556
negative,1.016254337905415
negative,0.9970675891163412
negative,1.0169101924101476
negative,1.0114301286978156
negative,1.2657699516158354
negative,1.8510009492163526
negative,1.0353560117855825
negative,0.9860191613710997
negative,1.0075812313220607
negative,1.3524728709616556
negative,0.9724160562461023
negative,0.9718825827489581
negative,1.0844587867692908
negative,1.0366601551341699
negative,1.0120996062434864
negative,1.007431731239674
negative,1.0239431058041695
negative,1.2308435009549026
negative,0.9919070308429532
negative,1.0115628288439324
negative,0.9798734710191116
negative,1.0887547451865414
negative,1.1355767310788318
negative,0.9966972972047925
negative,1.10629815501922
negative,1.0083298845395863
negative,0.9803825894665238
negative,1.0549008165438114
negative,0.9738335270236297
negative,1.1099615902598319
negative,1.01588663596536
negative,1.0270771399487708
negative,1.062050634529831
negative,1.2797123107618493
negative,1.0683104805428199
negative,0.9626098820035761
negative,0.9986140603850509
negative,1.0011003806072907
negative,0.9759081583020206
negative,1.0197723097423927
negative,1.1090128533554613
negative,1.0215404303539861
negative,1.063784800157681
negative,0.9968811934659924
negative,1.0768769559477576
negative,1.0277442390475915
negative,1.003916448048095
negative,0.9775981586013776
negative,1.7281050581867632
negative,0.984564706862374
negative,0.975173660726726
negative,0.9925027371810934
negative,1.0015959829097472
negative,1.0938506630463065
negative,1.01770812202413
negative,1.0323133258081532
negative,0.9801963189937395
negative,1.0206810162862043
negative,1.0939722000492016
negative,1.053203246349177
negative,1.052344921265559
negative,1.7371512426399078
negative,1.029304639369847
negative,1.0892695262613514
negative,0.9923640896272762
negative,1.016515224019644
negative,1.0271582029970439
negative,1.076150782433157
negative,0.9983318140263495
negative,1.1412927571168736
negative,0.9857467126126718
negative,0.9781398948689948
negative,1.1278259863482776
negative,0.9802936905376367
negative,1.0361579843185886
negative,1.1579177868645494
negative,0.9812522437524764
negative,0.9650172821267979
negative,0.9992779571865125
negative,1.0138568057764996
negative,1.028424952836653
negative,1.5979152390575517
negative,1.1427351704690016
negative,1.0094833530705163
negative,1.1552496675677788
negative,1.1550361316119777
negative,0.974080577264903
negative,0.9985348032141317
negative,1.0834901290442713
negative,1.0838954416827598
negative,1.058760362692901
negative,1.0184968106297807
negative,1.0654754722571025
negative,1.0641158017938483
negative,1.017817165512792
negative,0.9774385149804482
negative,1.0528826765827743
negative,1.1588501692226543
negative,1.0890159364963665
negative,1.0091313445313757
negative,1.180462055033493
negative,1.0099002113937767
negative,1.1359605021139516
negative,1.0673444418974942
negative,1.0799529726765873
negative,1.3390587052614673
negative,1.147434579431708
negative,1.043731376405159
negative,0.9957884191066974
negative,1.217627427997455
negative,1.0957173712878148
negative,1.070481098057519
negative,1.0187602728824945
negative,0.9983768111273695
negative,1.0190128042027617
negative,1.0689540252078291
negative,0.982172026835068
negative,1.0116448981958244
negative,0.9936756117371199
negative,0.9847981019751666
negative,0.9721570085666924
negative,0.955402327127258
negative,0.9624817619229867
negative,1.000318783619932
negative,0.9878155295973459
negative,0.9904932961751307
negative,1.0136072100139373
negative,1.1081941006876908
negative,1.0149415284090886
negative,1.0258819364427603
negative,1.0205594712580672
negative,0.9737777823798582
negative,0.9930230794950063
negative,0.9996236339495906
negative,1.0382239446621635
negative,1.0094453168615025
negative,1.1409145632144164
negative,1.10039645122083
negative,1.2092840748123255
negative,1.0224811349622365
negative,1.0641428032791749
negative,1.725340400769055
negative,1.0311615610740827
negative,1.2051755520056067
negative,0.989609422497665
negative,1.0810631847307772
negative,1.115863207915043
negative,0.996224113888742
negative,1.205381136372718
negative,1.1092839295589132
negative,1.1959912692213146
negative,0.9759498601517448
negative,1.0008789860310439
negative,1.0310198315386565
negative,0.9433499084813933
negative,1.0428128492506525
negative,1.025955844926348
negative,0.9919454029840935
negative,1.2694903564190965
negative,1.2195893015181527
negative,1.3025931810411204
negative,1.0660832098726594
negative,1.0765617594558268
negative,1.0262609304716954
negative,0.9796934068403775
negative,1.05576525837134
negative,1.627877875948764
negative,0.9859619101665468
negative,1.068160049849501
negative,1.0106389206821063
negative,1.1477782864076849
negative,1.1310395120510504
negative,0.992779271526745
negative,1.005730955940383
negative,1.1213656388014641
negative,0.9877706675845653
negative,0.9837791043536613
negative,1.0229087026107577
negative,0.9610449435704673
negative,1.186343186096482
negative,0.9843271920152559
negative,1.1260194132109038
negative,1.067094930717282
negative,1.1122892127654702
negative,1.1294864569041678
negative,0.9657251678480389
negative,1.0120056165066096
negative,1.1303433481169372
negative,1.0577526988355523
negative,1.0492113796696634
negative,1.0523094185023134
negative,1.0232624458319268
negative,1.149565902096326
negative,1.0584397559607013
negative,1.0220583884235819
negative,1.1579561980702295
negative,1.0192426409970374
negative,1.0296870308838624
negative,1.1943200468349189
negative,1.0423685153472773
negative,1.0268582473550536
negative,1.0966155828667934
negative,1.0446033047495749
negative,1.1380879610866046
negative,1.0217882763638821
negative,1.2004837866492353
negative,1.0000185362471523
negative,1.0166887935041606
negative,1.0304941838730879
negative,1.1603348861552618
negative,1.260988512456997
negative,0.9940722227557044
negative,1.0458931656780657
negative,1.3268766326263814
negative,0.9711430957826499
negative,1.00826111543777
negative,1.0142287622505521
negative,1.0918023103503283
negative,0.9693658303847552
negative,1.1278338484422847
negative,1.0264127855486274
negative,1.0139742296723795
negative,1.0293431146885024
negative,1.0031180953080292
negative,0.9997899843247426
negative,0.9773544234990915
negative,0.9696266363206879
negative,0.9595607880242515
negative,1.0017756111058573
negative,1.0012272708557988
negative,1.0867957207566148
negative,1.19970976571879
negative,1.6615208792532048
negative,1.7632115711307699
negative,1.1651709305444105
negative,1.0699662335384112
negative,1.0396399537571948
negative,1.001168821542111
negative,0.9845546471961419
negative,1.0584374341750478
negative,1.0475511339708272
negative,1.2092186825097038
negative,1.0663151156495334
negative,1.029600165374583
negative,1.1436137045298778
negative,1.0627472580285027
negative,1.0096067517869636
negative,1.0149652608018394
negative,1.1681030543803528
negative,0.9659544635214417
negative,0.9987065132149073
negative,1.6396998305025137
negative,1.3151428160089034
negative,1.0012751717922623
negative,1.0000849703445818
negative,1.0272917730628035
negative,1.02979999810551
negative,1.0718519142046783
negative,1.0076677522105442
negative,1.9826942467055786
negative,1.346378971812976
negative,1.0268936104414221
negative,1.0277733645979852
negative,2.392967490031645
negative,1.0553671567578333
negative,0.9851784381431932
negative,1.0033394510309213
negative,1.1863277510396348
negative,1.0706770845363816
negative,1.0117854522168828
negative,1.1267165836873632
negative,2.045384547426461
negative,1.758607753588194
negative,1.0132942174813269
negative,1.0289938305201995
negative,1.0449722747723116
negative,1.1011205588020334
negative,1.2042205608972127
negative,1.1516195147224155
negative,1.03879705703214
negative,1.028776865960767
negative,0.9889020743410081
negative,1.1215248965238822
negative,1.0107294163398768
negative,1.1597295257378302
negative,1.173503486266751
negative,1.0728705742196247
negative,1.0125715215627666
negative,1.0089102839080426
negative,1.0218169123607264
negative,1.0424488540228198
negative,1.2095832848122183
negative,0.9731823377196014
negative,1.078223550868592
negative,1.2624390303905906
negative,1.457798502155963
negative,1.0163970463926622
negative,1.0446551327381601
negative,0.977773558249228
negative,1.06599115325298
negative,1.0649533996721052
negative,1.5329733593935073
negative,0.983451298888499
negative,0.9966772264613921
negative,1.2615536321405287
negative,1.3650127290493386
negative,1.15045527810213
negative,1.364889468252972
negative,1.0518636684522522
negative,0.997237159148451
negative,1.230938859970204
negative,1.3522087709280501
negative,1.137327495822293
negative,1.0036183267466723
negative,1.001585457172141
negative,1.2050603676585925
negative,1.0109742300886295
negative,0.9965611989417965
negative,1.0966170699782931
positive,1.2715785743849728
positive,1.5051429702329169
positive,1.3879924719151064
positive,1.3762805432500913
positive,1.1108622522174623
positive,1.0507028197099362
positive,1.2115194711928439
positive,1.226816108692576
positive,1.2061785734774673
positive,1.1168424577144211
positive,1.7799930333956884
positive,1.1568218098111611
