real,prediction
negative,0.11593777683018316
negative,0.05538396329456918
negative,0.06119709767774751
negative,0.10271104294694629
negative,0.2168217736564246
negative,0.055858255778249294
negative,0.08033381640513865
negative,0.02969076861689229
negative,0.03216132024798204
negative,0.11713528028677864
negative,0.08118216769502885
negative,0.044574289829875366
negative,0.0538550062062186
negative,0.044339893043744125
negative,0.07368984714145384
negative,0.033338502850852436
negative,0.08962475435884332
negative,0.05003510880712892
negative,0.06294268379311121
negative,0.22144617124496935
negative,0.0406241859868787
negative,0.017480187981257778
negative,0.07137295094911025
negative,0.009430891797448299
negative,0.01025093115262277
negative,0.05559618069294967
negative,0.050586528840303
negative,0.02030344858304159
negative,0.2151515692209336
negative,0.044581742133919314
negative,0.019658656387238946
negative,0.024823492082385035
negative,0.06200563194183866
negative,0.0644544388449812
negative,0.012494429897256298
negative,0.03360515968766481
negative,0.08089496116608448
negative,0.13253872312228687
negative,0.17341639182058066
negative,0.01651907798916108
negative,0.04738095461808363
negative,0.012254152399232221
negative,0.019762824212487224
negative,0.02484193870692264
negative,0.04629604093416461
negative,0.13976298298312942
negative,0.0378021042363686
negative,0.06979208512256545
negative,0.0016655581390413495
negative,0.026076156250820583
negative,0.008403735428090872
negative,0.059561386207758575
negative,0.030735179888564942
negative,0.01669928611267929
negative,0.44261486659974714
negative,0.06554981952279493
negative,0.25998841537818823
negative,0.05476773643987287
negative,0.008289573681833529
negative,0.02859302226487523
negative,0.04182582453424553
negative,0.027716621700769644
negative,0.03496037596251543
negative,0.07655872860449908
negative,0.2340903524500391
negative,0.04612630436052486
negative,0.02153775925042084
negative,0.03546206025229787
negative,0.011112834283617423
negative,0.1568455632611542
negative,0.08268660594583599
negative,0.035359674579377505
negative,0.18752105882268674
negative,0.07634385881189178
negative,0.003195083985803349
negative,0.13121446947079185
negative,0.04500210971574155
negative,0.24187254456580703
negative,0.055390694233844955
negative,0.15634265318733573
negative,0.048259865821108625
negative,0.06486288698619735
negative,0.3287768485265435
negative,0.10140084286777992
negative,0.08786605541752322
negative,0.09582492247539948
negative,0.07337909837003069
negative,1.2819751242557092e-16
negative,0.0606409800678668
negative,0.06082724971019887
negative,0.0492568870949531
negative,0.16867970595867943
negative,0.04439126775996377
negative,0.11488514963125415
negative,0.07418194552442131
negative,0.008409712430845706
negative,0.06543008695246237
negative,0.05891930943538723
negative,0.04120700423377672
negative,0.00934271089608232
negative,0.04215253846242151
negative,1.2819751242557092e-16
negative,0.05725615274561674
negative,0.061791400276371464
negative,0.01609859236761868
negative,0.03848106963015387
negative,0.036255194173758006
negative,0.06669454334099668
negative,0.26494853422104137
negative,0.1037811031172014
negative,0.08067316996161211
negative,0.04589300212261488
negative,0.07598591439342682
negative,0.05626817765791311
negative,0.11885480222762897
negative,0.03656409955051415
negative,0.03671566664742875
negative,0.036193544620113184
negative,0.04081546052063097
negative,0.1870976447544149
negative,0.05241087295953125
negative,0.07242372167624091
negative,0.040546827791577256
negative,0.037023598580333786
negative,0.048175638353844225
negative,0.0
negative,0.09720392861820695
negative,0.07890414390160715
negative,0.12325858207813455
negative,0.4465854087463678
negative,0.14014498578388934
negative,0.0
negative,0.11986641927097048
negative,0.106167376052532
negative,0.037496855877018
negative,0.04147696442343573
negative,0.03550216124753945
negative,0.1710548639893924
negative,0.08972770363357063
negative,0.026342370042385474
negative,0.004242482200006689
negative,0.04499196150502416
negative,0.1611418622605251
negative,0.0842773324319746
negative,0.11885852435636016
negative,0.05582562985854378
negative,1.2819751242557092e-16
negative,0.074181945524421
negative,0.0434733927371147
negative,0.009430891797448354
negative,0.08897159503926097
negative,0.10487792298280221
negative,0.09524334958747563
negative,0.06297710257911847
negative,0.12829086260942163
negative,0.03286439687938578
negative,0.05360621280194736
negative,0.03147635224116513
negative,0.10743213116550936
negative,1.2819751242557092e-16
negative,0.07333472246285147
negative,0.074525816120768
negative,0.11083954214899537
negative,0.08908288239245778
negative,0.04216870090324032
negative,0.029763415258839306
negative,0.0
negative,0.10784551998462115
negative,0.03279066425890488
negative,0.09140960462035708
negative,0.06908690107328222
negative,1.2819751242557092e-16
negative,0.058543060952845685
negative,0.0028833299762899556
negative,0.11510991546892975
negative,0.02326973499942098
negative,0.10380577537224049
negative,0.040927969944508286
negative,0.019342338590944946
negative,0.09230110917158363
negative,0.014416649881449695
negative,0.04613327962063897
negative,0.0662357772864154
negative,0.027958271313901162
negative,0.07906650766991995
negative,0.47820732010826084
negative,0.02286232312705415
negative,0.13204966611114705
negative,0.02731097929813081
negative,0.017062299386637704
negative,0.029564780479761393
negative,0.19522570325046126
negative,0.007688879936773196
negative,0.07327688216954273
negative,0.06217919540211636
negative,0.12899306405028538
negative,0.04258918652478254
negative,0.10224755619617287
negative,0.23479017950532532
negative,0.055062757155924964
negative,0.06000930513153426
negative,0.03730414479715363
negative,0.056874136688284366
negative,0.12621731787680524
negative,0.1280796941770042
negative,0.0794014905314796
negative,0.1018031825404633
negative,0.05656973654641937
negative,0.017348364599391486
negative,0.12562597286693922
negative,0.01745066268676861
negative,0.06820284947264922
negative,0.1738609933749817
negative,0.052906195950822514
negative,0.03918235089808031
negative,0.02956070294619283
negative,0.008409712430845595
negative,0.1126499830279877
negative,0.4066696654058931
negative,0.025372728349803024
negative,0.0666792331042576
negative,0.0
negative,0.027451704149260403
negative,0.08060235284829288
negative,0.06628836063107736
negative,0.0
negative,0.1771973152766011
negative,0.06792441226308617
negative,0.11218380810165363
negative,0.07230963286402113
negative,1.2819751242557092e-16
negative,0.06428384535395251
negative,0.1650406316274094
negative,0.06131309298941934
negative,0.0504582745850739
negative,0.0
negative,0.0054062437055435765
negative,0.22329176797462688
negative,0.09725231732527917
negative,0.08796904598275697
negative,0.0025229137292537285
negative,0.015137482375522204
negative,0.015347988729190687
negative,0.01645900861465502
negative,0.03664231844868457
negative,0.04851258874416894
negative,0.1580506668680711
negative,0.08919971979125092
negative,0.07365170381044628
negative,0.1012508300445121
negative,0.004094704100381384
negative,0.03721751271194948
negative,0.011630640866582997
negative,0.03906214386125438
negative,0.022511431274251977
negative,0.0217874647263077
negative,0.17356225947384954
negative,0.06453895527292486
negative,0.07452581612076775
negative,0.036106371367015375
negative,0.07666879114761233
negative,0.015978453618606697
negative,0.08468956806443773
negative,0.09845597765076479
negative,0.03640204095066035
negative,0.08720336480556086
negative,0.0791979430722285
negative,0.08299750945620656
negative,0.08117868444201003
negative,0.04300025189287501
negative,0.038041814179068406
negative,0.024508304798464497
negative,0.13515496955496345
negative,0.17636439416370578
negative,0.14142048894484202
negative,0.02432809667494623
negative,0.11525598686570962
negative,0.11199239607808317
negative,0.07903077337672529
negative,0.060586594074400646
negative,0.049091249545833764
negative,0.0403681503987493
negative,0.1058044803883176
negative,0.013996164259907434
negative,0.007929157434797274
negative,0.09416345778521945
negative,1.2819751242557092e-16
negative,0.03748910477883166
negative,0.10286405495399788
negative,0.1273403013345536
negative,0.12503856194761437
negative,1.2819751242557092e-16
negative,1.2819751242557092e-16
negative,0.006607631195664654
negative,0.005567543665052137
negative,0.12089222762585995
negative,0.15392188946856314
negative,0.14068989668424736
negative,0.07716992328316084
negative,0.10676819740333804
negative,0.026080962225187774
negative,0.12763346754227314
negative,0.0996287878767906
negative,0.0012614568646268087
negative,0.07815543201707713
negative,0.02150483607316239
negative,0.021024281077114126
negative,0.0
negative,0.04327798559420296
negative,0.05345668671305838
negative,0.0574963349766241
negative,0.06990201454917704
negative,0.11781027300231152
negative,0.015526211691826775
negative,0.027510938972878762
negative,0.03544093095856382
negative,0.09866760663343667
negative,0.05505788909917784
negative,0.25275346368238216
negative,0.10521794819847509
negative,0.009315727015095976
negative,0.17071770358019017
negative,0.05786519553201695
negative,0.01677496278834073
negative,0.10985154384262204
negative,0.028137979336849486
negative,0.05826729327085911
negative,0.044956900272753175
negative,0.09049818738792877
negative,0.016699286112679235
negative,0.019823007853728838
negative,0.09248497345672398
negative,0.03898502405442021
negative,0.07069383543951997
negative,0.005766659952579856
negative,0.0
negative,0.03177669911369532
negative,0.06563713974817244
negative,0.09278165885328525
negative,0.09228837394413802
negative,0.06743628356589533
negative,0.07866062751096181
negative,0.2201651039395266
negative,0.15163238019965816
negative,0.1031582485870202
negative,0.11856436859738755
negative,0.03797085327355754
negative,0.07162394740288947
negative,0.006907978068194598
negative,0.05636344092519257
negative,0.13545643951112096
