real,prediction
negative,8.406831472620942
negative,7.647793726741093
negative,5.428296119085589
negative,4.931137028176496
negative,4.190108320042525
negative,8.051402179691648
negative,8.510682482721947
negative,6.9339779372674055
negative,5.366743088782558
negative,7.938978601807545
negative,6.157462785752253
negative,5.7736908559276925
negative,5.01162945241892
negative,6.115945640616685
negative,4.443447634237101
negative,0.4723000683527001
negative,5.269205209994682
negative,7.672077922077923
negative,0.5059523809523809
negative,6.664473684210527
negative,8.281831472620942
negative,5.014869085592767
negative,7.329746240601507
negative,6.488902179691645
negative,5.751711190855922
negative,7.423169666590722
negative,6.829545454545453
negative,13.454118250170875
negative,5.32647907647908
negative,12.453161312371845
negative,3.9422016214779356
negative,5.8652597402597415
negative,9.284090909090905
negative,7.166353383458639
negative,14.55467124250017
negative,8.598150205058094
negative,5.32647907647908
negative,7.223890692640692
negative,16.493190836940848
negative,4.546783625730985
negative,7.967105263157896
negative,0.4723000683527001
negative,14.446407211209836
negative,9.89772727272727
negative,11.33375341763499
negative,19.98277417027417
negative,8.603853383458638
negative,10.022791353383456
negative,11.49639012303485
negative,12.693245898837997
negative,23.046610845295056
positive,8.029778992936887
positive,5.32647907647908
positive,0.4466089466089467
positive,0.4415584415584419
negative,8.647278708133975
negative,11.68262987012987
negative,0.5059523809523809
negative,0.5059523809523809
negative,5.288600288600291
negative,5.32647907647908
negative,10.501220855168222
negative,0.5059523809523809
negative,0.5059523809523809
negative,0.5059523809523809
negative,5.32647907647908
negative,7.800192716640084
negative,5.023448773448777
