real,prediction
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,1.4729723800297816
negative,2.627921470405409
negative,1.0530195154812827
negative,0.4115109409634657
negative,0.0
negative,0.0
negative,2.1880789450675078
negative,0.8578791079617439
negative,1.991846633568155
negative,2.1974564676277653
negative,0.0
negative,0.0
negative,1.8584924915546517
negative,0.0
negative,0.0
negative,0.0
negative,2.5613136714993354
negative,2.2923114631388763
negative,0.25009490456028477
negative,1.5450385310318457
negative,1.1082201299462469
negative,1.691849934809624
negative,2.535196687692539
negative,2.8018611890125578
negative,4.3470247254613055
positive,0.0
positive,0.0
positive,1.5898286566156072
positive,0.0
negative,2.175138504443158
negative,0.5863885768205669
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,2.505562131753824
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
