real,prediction
negative,1.007967032632219
negative,1.0492495529245
negative,0.9670078399566719
negative,0.9954507901590777
negative,0.9633942532933085
negative,1.0028764987825112
negative,1.183612590271433
negative,1.0550050216664282
negative,0.9704385772005438
negative,0.9910981117198816
negative,0.9920747290012204
negative,0.9519886896285594
negative,0.9806366576975584
negative,0.9485657805468358
negative,1.1294382090982686
negative,1.0138446086894268
negative,0.9730920752865949
negative,1.0016907721560766
negative,1.0794488504120263
negative,1.0447482469268556
negative,0.9982930414706467
negative,0.9345630048442172
negative,1.0277732904097228
negative,0.9878168961192217
negative,0.9961031414481081
negative,0.9532820615180551
negative,0.9853160202287168
negative,1.0307197623475666
negative,1.0869330743153864
negative,0.954185151998806
negative,1.1372177027609767
negative,0.983552195147056
negative,0.9391701693276235
negative,1.0723538361091023
negative,1.3671416359070703
negative,0.951899081975654
negative,1.056430233341689
negative,1.3851903994898134
negative,0.9844933338434074
negative,1.2853258268368841
negative,1.4030255672162861
negative,1.2726111130165363
negative,0.9436504172285315
negative,0.9317806522117823
negative,0.9204680598617704
negative,1.0413025979151653
negative,0.9484005380259917
negative,0.9291941788699158
negative,0.9542515859219369
negative,1.034448650274731
negative,0.9398131110681632
positive,1.0901614139746996
positive,1.344211671488138
positive,1.2077674349021474
positive,1.4197526634281359
negative,1.6007456332013759
negative,1.6045929744053025
negative,1.0624902736220803
negative,1.026771870927291
negative,0.9913998611375691
negative,1.1877227312483516
negative,1.0699716179028977
negative,1.03148015803603
negative,1.0921404207071608
negative,1.0331817553389486
negative,1.0103512413598879
negative,1.0988556167554286
negative,1.054300421902155
