real,prediction
negative,0.9768536488455224
negative,1.082528830993344
negative,0.9475150781275282
negative,1.0497745053465384
negative,1.028594212656715
negative,1.027950094596902
negative,1.423137221390687
negative,1.0755168897522733
negative,1.0529958687537113
negative,0.982092994495672
negative,1.0166638703755289
negative,0.9988325309330415
negative,0.9547847233651829
negative,0.9559926121319627
negative,1.06039750507028
negative,1.0220231010549206
negative,1.0360735561975667
negative,1.0803911674419904
negative,1.3389700038790635
negative,1.1345050451087948
negative,0.9741714005665159
negative,0.9940177926268147
negative,1.1339322814785733
negative,0.9652240147258677
negative,0.9781089943913062
negative,1.025608557550543
negative,0.9507978819334525
negative,1.1178839374337886
negative,1.0308089919269832
negative,1.0063736291665104
negative,1.1113747832438383
negative,1.0336413651126892
negative,0.972393149677762
negative,1.2679000520936492
negative,1.1239397431491411
negative,1.1433484901203852
negative,1.1218456012973659
negative,1.0925240334245305
negative,0.9822817214023536
negative,1.681099776458303
negative,1.7666143085550492
negative,1.4446544338321492
negative,1.0306190239706436
negative,1.0354345787426407
negative,0.9676146791664422
negative,1.0486036479630518
negative,0.9654470954315661
negative,1.02927168069237
negative,1.0460500602997551
negative,1.335855035364291
negative,1.1154389839504848
positive,1.0962529951507225
positive,1.1442944942446103
positive,1.117826205536678
positive,1.2281729489815283
negative,2.68779709093286
negative,2.5167073665406354
negative,1.0219787008868895
negative,0.9719479216184617
negative,0.9962403183968694
negative,1.2666692774095474
negative,0.9787664065619104
negative,0.9895646920653995
negative,1.0119136219959413
negative,1.0169031289788932
negative,0.9592411797967095
negative,1.014596938174256
negative,1.1086460887950795
