real,prediction
negative,0.08458428844655248
negative,0.16951690984451515
negative,0.09016012194595249
negative,0.12082092563358844
negative,0.12881512131167466
negative,0.07788223573131178
negative,0.22783641144969558
negative,0.1245126509350043
negative,0.12669311486785942
negative,0.07994240534046841
negative,0.08965931644583877
negative,0.11371610116511974
negative,0.08826364102650727
negative,0.08339188395043495
negative,0.11713846539650279
negative,0.11226784442240856
negative,0.09818677332702158
negative,0.15034974129881906
negative,0.19178981756408103
negative,0.14655881938616658
negative,0.06921368696190554
negative,0.11197627892654163
negative,0.13948206689271642
negative,0.08164133623893421
negative,0.09642878475602434
negative,0.10891759746361007
negative,0.10095943585068816
negative,0.165449620340209
negative,0.1755988482556871
negative,0.13000134636510302
negative,0.17193336635267795
negative,0.12629394165385607
negative,0.1164237372939569
negative,0.20108109510516373
negative,0.15527601496563145
negative,0.14422606671986232
negative,0.21691605638997827
negative,0.17991625027809727
negative,0.10888612576991526
negative,0.3439914842644277
negative,0.3186504411854675
negative,0.26334726920027496
negative,0.14719384653047554
negative,0.14299454385097704
negative,0.08916828971414988
negative,0.16833834704435194
negative,0.10496270399367846
negative,0.1337054588830131
negative,0.1340042755930418
negative,0.2718224930286567
negative,0.162987360403223
positive,0.1805365086780506
positive,0.2278828405979215
positive,0.17841370806011292
positive,0.21642929222701443
negative,0.3173353655054179
negative,0.37853587798340194
negative,0.17068913126203755
negative,0.12462338257755592
negative,0.16202159936292423
negative,0.2655231151229204
negative,0.15470334572311295
negative,0.10669512135414247
negative,0.15412567267096378
negative,0.1842748620865709
negative,0.12867431690272907
negative,0.10584337395092994
negative,0.2026044111725495
