real,prediction
negative,0.9988849868374479
negative,0.9977736449526126
negative,0.9990765023749024
negative,0.9983566845439824
negative,0.9989548589786676
negative,0.9991820790108399
negative,0.991665962052066
negative,0.9985193901435688
negative,0.9981916446695724
negative,0.9991596325695088
negative,0.999003271850054
negative,0.9988567519151295
negative,0.9989312892569265
negative,0.9990388771522665
negative,0.9984878580289402
negative,0.9986982641743115
negative,0.9975302774569341
negative,0.9967334658875078
negative,0.9955976375192166
negative,0.9973802285443949
negative,0.9993063131516684
negative,0.9988952745284749
negative,0.9964608978728725
negative,0.9988840073967203
negative,0.9986050104747083
negative,0.9979167009700065
negative,0.9987757495203019
negative,0.9959562207108104
negative,0.9964427875284145
negative,0.9981195554086681
negative,0.9956543641700744
negative,0.9980802749961787
negative,0.9985127617122105
negative,0.9958393906981793
negative,0.9956856965944181
negative,0.9969927898884042
negative,0.9936663979840652
negative,0.9974368688707389
negative,0.9984282275955121
negative,0.9876850135458399
negative,0.9878892373061361
negative,0.9947011809206253
negative,0.9973198299165579
negative,0.9978561506680167
negative,0.9987470895267649
negative,0.9959786390961359
negative,0.9988133148423135
negative,0.9975406866016091
negative,0.9975997990828043
negative,0.9904501552904488
negative,0.9976103738234157
positive,0.9949450882942117
positive,0.9939272408111115
positive,0.9944889061731818
positive,0.9923867304486216
negative,0.9298899412374854
negative,0.9110739055979376
negative,0.9977468849051818
negative,0.9980645557947301
negative,0.9971207387233219
negative,0.99282399509901
negative,0.9974707445106944
negative,0.9983226019757485
negative,0.9957710603402973
negative,0.997345300136854
negative,0.9978655873605844
negative,0.9982615511713959
negative,0.9947370019234877
