real,prediction
negative,0.07513558440238582
negative,0.17262532801761696
negative,0.0981280769077043
negative,0.13444701749382215
negative,0.13977832381367422
negative,0.08435381328436127
negative,0.23301591648157965
negative,0.11348604373764501
negative,0.12720185097241588
negative,0.09446012434644718
negative,0.08491127751981586
negative,0.11261598094675973
negative,0.09964731780595325
negative,0.08857850189193942
negative,0.12167487776004035
negative,0.11478419121292653
negative,0.11058905777330993
negative,0.15198389043982222
negative,0.19992936495093805
negative,0.15958340839555993
negative,0.07358440687388781
negative,0.11164489958194926
negative,0.13590376021291295
negative,0.08066840988557335
negative,0.09940794221069252
negative,0.12390072133509249
negative,0.10232689608526703
negative,0.16911224839951683
negative,0.17418749964350635
negative,0.12931133987839205
negative,0.1828674072477791
negative,0.14003186905451342
negative,0.11600005957253369
negative,0.20341611974244783
negative,0.15334268761407066
negative,0.1485191802064927
negative,0.2322000445607535
negative,0.186017952671697
negative,0.12377078966978004
negative,0.3608754386432057
negative,0.3440676978403509
negative,0.27125813598908777
negative,0.15909982618494334
negative,0.1443531923458094
negative,0.08577893276540899
negative,0.16752369488492372
negative,0.10170044837452014
negative,0.14288512086840757
negative,0.14199649227188643
negative,0.2747515577963191
negative,0.15213390574976557
positive,0.18898880447574898
positive,0.23143230765629377
positive,0.17681950018156978
positive,0.19706102764427108
negative,0.4329491530842622
negative,0.38315795372190475
negative,0.16981863027020197
negative,0.13688273533447226
negative,0.1687083345017192
negative,0.2924178667395236
negative,0.1578734316945123
negative,0.10476772097841015
negative,0.14362282416839026
negative,0.17801898097095747
negative,0.13653520658677218
negative,0.11043080244558316
negative,0.20361648642060493
