real,prediction
negative,-0.8434017220499683
negative,-0.3874084443928317
negative,-1.0294313415923884
negative,-0.8574456954807821
negative,-0.7344777990476978
negative,-0.9161859270881048
negative,1.597969619865397
negative,-0.7205512899855986
negative,-0.6152623916155047
negative,-0.6911725512643736
negative,-0.9329658101574998
negative,-0.8035077529752113
negative,-1.1758165830056546
negative,-1.152185127892848
negative,-1.0606888152497063
negative,-0.7931940599661558
negative,-0.5977890773756439
negative,-0.9506904591010706
negative,-0.8649321199561453
negative,1.166790458902955
negative,-0.584286753302975
negative,-0.87532711828642
negative,-0.47173525905550984
negative,-1.2477077317566794
negative,-0.8756028680607236
negative,-0.8163643979185573
negative,0.17924326384319508
negative,2.0894705111734093
negative,1.1742511735121988
negative,-0.36366421324025
negative,0.5219728678840941
negative,-0.5110704389764
negative,1.1094238178832672
negative,0.3962234421794051
negative,0.13468852342950302
negative,1.590389916436265
negative,-0.5545311915791349
negative,-1.0532013829371922
negative,0.31700179802175293
negative,0.08577107759393296
negative,0.1441855251208971
negative,-0.9388190148692843
negative,1.3078263968957682
negative,1.2699872876698723
negative,0.5997834349976814
negative,0.15446981153300382
negative,-0.14639272299778505
negative,0.12960977435090554
negative,1.491377713618327
negative,1.955883294297326
negative,1.3115048590453497
positive,1.170608494207153
positive,0.1781454693481598
positive,0.6309465229723293
positive,0.7675388481263095
negative,1.393555806886241
negative,1.5089189125129774
negative,-0.42145122752069436
negative,-0.1930980124935762
negative,-0.32559376076275753
negative,0.47845255600620223
negative,0.09083631837316725
negative,-0.2406274420841177
negative,0.30900413299047863
negative,-0.36878703784848543
negative,-0.36966051544858075
negative,0.2600766719624441
negative,0.31593824313714425
