real,prediction
negative,2.4383302721999085
negative,5.163552763921426
negative,1.2735072659999473
negative,3.4348221027868187
negative,3.015299716389908
negative,2.866790094567084
negative,5.210665407721087
negative,6.4728509468407305
negative,3.267684296399924
negative,2.50945521903982
negative,2.805697638283789
negative,2.073554675515614
negative,0.8091069921912866
negative,1.2248679921041628
negative,2.9620009504949585
negative,2.720991216926594
negative,13.08878035575781
negative,5.996519338952181
negative,9.3127309550512
negative,5.837502231541425
negative,2.7155059068768317
negative,2.0425279032567802
negative,6.482480690587635
negative,0.7805105643245147
negative,2.2621034814135683
negative,3.5225426031137324
negative,1.6307704000275571
negative,7.334357804362741
negative,6.428006294062078
negative,3.06099007909023
negative,7.831124189050952
negative,3.377224717350673
negative,3.6280870839492168
negative,11.080605941652383
negative,6.997002354296547
negative,8.998321234302542
negative,50.37428156447267
negative,3.1040792143803553
negative,4.256674903693831
negative,499.89366504712285
negative,149.97910348019084
negative,170.08208585040697
negative,6.246679186307763
negative,6.725172950670651
negative,2.9004646135670984
negative,35.631361639924094
negative,2.2577508148444356
negative,5.824990793108151
negative,7.166758755360692
negative,75.53541823573477
negative,7.097262971320462
positive,116.02574923472821
positive,26.47570892276379
positive,40.26611457342722
positive,97.80088980204239
negative,94.35126075210978
negative,343.17805081848695
negative,2.4368881248171332
negative,44.0298250611198
negative,11.512346604920625
negative,443.7919181541991
negative,26.643954012020338
negative,32.205497886689805
negative,95.89747113014552
negative,6.5884956167364495
negative,22.271876784523904
negative,14.255065619556353
negative,13.562325635272995
