real,prediction
negative,0.0511742284054441
negative,0.04665456720724243
negative,0.0
negative,0.010735841549964872
negative,0.0
negative,0.032075014954979254
negative,0.15665192337018818
negative,0.034033279025914756
negative,0.05075303315535483
negative,0.015038432854787542
negative,0.0036464227527765727
negative,0.0
negative,0.04330127018922194
negative,0.04190732375194733
negative,0.08309677793403447
negative,0.014579552252263274
negative,0.05862702896482434
negative,0.0
negative,0.05585804445845731
negative,0.06298366572977737
negative,0.0
negative,0.005469634129164867
negative,0.0
negative,0.04898729556760464
negative,0.0
negative,0.0
negative,0.023188272184795203
negative,0.09839797993416875
negative,0.06135762558088662
negative,0.0344077433153413
negative,0.0524828407010859
negative,0.019828191063078184
negative,0.01684967613065438
negative,0.03265819704506982
negative,0.016706570071052283
negative,0.005248638810814814
negative,0.0
negative,0.05792202332418371
negative,0.012752883662831553
negative,0.1463058068514619
negative,0.016912280612625414
negative,0.04346736470865039
negative,0.021212121212121182
negative,0.019828191063078184
negative,0.046795758660632826
negative,0.03790683585588451
negative,0.008747731351357958
negative,0.012246823891901102
negative,0.019828191063078184
negative,0.03499092540543183
negative,0.04548820302706146
positive,0.12467602715253673
positive,0.14333900957954424
positive,0.1050609946720609
positive,0.15264319508440785
negative,0.5773536241336634
negative,0.506028035208876
negative,0.07131968009658675
negative,0.028249739492424014
negative,0.0
negative,0.11891499847627753
negative,0.049862068702740375
negative,0.0
negative,0.06692718007148403
negative,0.06767796153112786
negative,0.03725766335200172
negative,0.10274725044350033
negative,0.10366061651359185
