real,prediction
negative,0.024911914512160873
negative,0.025543827627965376
negative,0.02493766795544888
negative,0.024826008189251916
negative,0.024238967198000082
negative,0.023688745241512293
negative,0.03132162578151959
negative,0.02465662341517599
negative,0.022623996953799068
negative,0.026371060397084735
negative,0.026537932847517376
negative,0.023315606246521802
negative,0.02116379025130323
negative,0.020040094982324796
negative,0.02140276059855526
negative,0.021556245366873235
negative,0.02410148555509914
negative,0.0247627906212036
negative,0.025075106222550894
negative,0.028115814535706374
negative,0.027055917202356318
negative,0.020035664812999482
negative,0.02455471327173576
negative,0.020629703701020817
negative,0.023849880199999597
negative,0.024407787849734616
negative,0.019321003170267793
negative,0.029122773255637443
negative,0.027227747234120993
negative,0.01882393565260214
negative,0.026438767792186898
negative,0.019200518347397676
negative,0.01987620547192364
negative,0.02123976387728602
negative,0.023608802317957225
negative,0.021441819199601645
negative,0.017699803407937163
negative,0.01916075412276993
negative,0.019823733111804923
negative,0.02297993973439213
negative,0.02748780339674682
negative,0.01864103794041303
negative,0.021993997223897388
negative,0.021105233919677377
negative,0.01998015184260796
negative,0.022043146013368944
negative,0.018864339859699698
negative,0.02078017929615801
negative,0.02148430407304859
negative,0.029048308681864518
negative,0.02130788989209603
positive,0.029783416484419897
positive,0.028797949207156153
positive,0.02281544098162132
positive,0.02424924461354431
negative,0.03578494944582518
negative,0.037696049236315476
negative,0.018013116351312565
negative,0.023581068655613033
negative,0.018767903674078493
negative,0.019674043110772275
negative,0.02504192205744657
negative,0.023106758107298727
negative,0.02397583466116878
negative,0.02182252983273733
negative,0.02273564589876528
negative,0.029594097846688906
negative,0.026373956914344694
