real,prediction
negative,0.9951414644876841
negative,1.0836356666990734
negative,0.9657505067604502
negative,1.036896782389417
negative,1.0349746758898526
negative,1.0085387193267317
negative,1.5011425994374918
negative,1.080551903006961
negative,1.0452074307455894
negative,0.9834173983988913
negative,1.02756432989133
negative,1.0144776237968143
negative,0.9770597979202137
negative,0.9682485963153159
negative,1.056138824070835
negative,1.0317518848152132
negative,1.0470741839399667
negative,1.0879251417747307
negative,1.2423871533965938
negative,1.1575551653000875
negative,0.9793842419313193
negative,1.0064580577097115
negative,1.1275715415634644
negative,0.9751627826524334
negative,0.9922829248379463
negative,1.0416813249806998
negative,0.958581634812214
negative,1.162690231401444
negative,1.0710009423411178
negative,1.010297369458355
negative,1.1351281719174575
negative,1.0296059222335385
negative,0.9831058083634376
negative,1.1631048357468643
negative,1.1435035035158665
negative,1.1530927525310837
negative,1.1244981045842593
negative,1.1003304616525655
negative,0.9947643134444494
negative,1.6150688740849612
negative,1.7331567516037178
negative,1.3662095271855035
negative,1.0531146659241835
negative,1.0583379026648805
negative,0.9610620036555438
negative,1.066078255133055
negative,0.9630592362220174
negative,1.0252883011039626
negative,1.0881868110011845
negative,1.3702082503319652
negative,1.1346020800745298
positive,1.0668472679799725
positive,1.1226904574821157
positive,1.1501026475344553
positive,1.1751916123798862
negative,3.967835287337313
negative,3.509469559480935
negative,1.0753548208494723
negative,0.9673224550798363
negative,1.0515611868844832
negative,1.2187231890191783
negative,1.0143296811189628
negative,0.9811696765444999
negative,1.045843545727481
negative,1.0931553844617263
negative,0.9724465963083109
negative,1.0027598835820388
negative,1.1763931047075986
