real,prediction
negative,11.407386727807767
negative,10.928130723316773
negative,10.958595474720589
negative,11.287084818321656
negative,9.843439917854969
negative,11.308928180776753
negative,11.90342464237679
negative,10.60867171206899
negative,10.801227094794175
negative,11.389896469672406
negative,11.073657101600729
negative,-0.9305918498763681
negative,10.941946769100802
negative,8.933301653866788
negative,4.616894218506577
negative,10.785378554724915
negative,10.361100461427032
negative,5.481140315695583
negative,9.97837147846506
negative,11.465146109638367
negative,-0.010454892107730984
negative,10.76415136817051
negative,10.691169948687243
negative,11.57440309989607
negative,11.241374556573415
negative,10.254051684010314
negative,-6.03581508398009
negative,11.519030587598301
negative,10.407300773385446
negative,5.26861085924919
negative,9.147639865178641
negative,9.82091058853791
negative,11.347128904952637
negative,8.377709259112738
negative,7.795736623378598
positive,-32.817191372293145
positive,8.163280409712645
negative,-16.719346938146955
negative,-2.324789749640658
negative,6.015491350495612
negative,6.8496763626573625
negative,-1.2345706931761207
negative,6.102492900088217
